Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,7,83.9851531982422,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,21,4,251.970703125,8.88000011444092,27.820499420166,1379
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,84.122200012207,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,23,2,210.409133911133,11.4799995422363,27.6221675872803,1434
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,10,14,255.563186645508,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,0,25,83.8975601196289,5.55999994277954,27.44700050354,1481
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,12,12,166.591049194336,8.4399995803833,27.3206672668457,1435
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,22,0,401.421112060547,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,20,4,202.795684814453,11.6800003051758,27.4985008239746,1384
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
0,0,0,16,9,85.646598815918,5.59999990463257,27.5230007171631,1361
1,0,0,12,0,301.8916015625,7.71999979019165,27.6065006256104,1289
0,0,0,6,19,128.257507324219,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,203.066497802734,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,183.78385925293,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,199.481674194336,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,500.454284667969,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,22,3,163.43115234375,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,146.765594482422,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,234.627578735352,8.80000019073486,27.931999206543,1344
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,152.671249389648,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,156.147369384766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,189.549819946289,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,164.567825317383,9,27.950834274292,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,1,23,1,110.209335327148,8.52000045776367,27.6723327636719,1332
0,0,0,20,5,65.2833709716797,4.3600001335144,27.5084991455078,1355
0,0,3,4,18,121.83470916748,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,134.98210144043,9,27.950834274292,1348
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,221.637466430664,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,293.201293945312,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,189.664276123047,11,27.8168334960938,1432
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,318.875061035156,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,274.352813720703,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
3,0,0,22,0,53.3124618530273,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,263.163116455078,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,171.772155761719,7.76000022888184,27.6184997558594,1293
0,0,0,10,14,231.766616821289,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,166.881317138672,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,221.751312255859,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,206.056198120117,41.2799987792969,27.591833114624,1421
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,159.570022583008,10.0799999237061,27.949333190918,1254
0,0,0,25,0,288.082092285156,4,27.8483333587646,1309
0,0,0,25,0,333.123168945312,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,183.510467529297,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,216.450805664062,4,27.8483333587646,1309
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,221.588470458984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,275.689575195312,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,303.774780273438,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,620.520935058594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,250.784439086914,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,259.806549072266,19.3999996185303,27.8794994354248,1320
1,0,0,24,0,48.6843223571777,156,26.8608341217041,1532
0,0,0,25,0,413.249206542969,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,337.47412109375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,253.927886962891,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,154.311172485352,27.1599998474121,28.1334991455078,1267
0,0,0,25,0,234.166442871094,47,28.0314998626709,1286
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,259.660491943359,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,154.409591674805,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,198.876953125,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,186.648010253906,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,96.2826614379883,38.9599990844727,27.849666595459,1247
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
0,0,0,25,0,243.724456787109,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,219.27490234375,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,219.27490234375,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,212.165618896484,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,34.2093162536621,284.440002441406,26.3349990844727,1379
0,0,0,25,0,214.025390625,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,300.678466796875,38,27.8905010223389,1274
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,192.787460327148,38,27.8905010223389,1274
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,196.203826904297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,321.206298828125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,288.821502685547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,313.132263183594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,296.331939697266,7.11999988555908,27.8150005340576,1303
0,0,0,23,0,356.632568359375,6.67999982833862,27.871000289917,1277
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,302.3232421875,25,27.943000793457,1273
0,0,0,25,0,184.598907470703,30.2000007629395,28.170166015625,1247
0,0,0,25,0,348.608795166016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,253.206878662109,42.560001373291,27.9598331451416,1251
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,297.981384277344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,434.531951904297,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,142.203567504883,35.0400009155273,27.5888328552246,1810
3,6,0,11,4,12.5880250930786,13.3999996185303,27.53733253479,2778
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,118.403282165527,49.439998626709,27.4286670684814,1905
0,0,0,25,0,182.108535766602,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,227.931716918945,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
9,0,0,15,0,136.40055847168,71.1600036621094,27.2653331756592,3556
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,99.6523895263672,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,191.039932250977,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,289.419372558594,46,28.033166885376,1228
0,0,0,25,0,218.225280761719,57.1599998474121,27.8926658630371,1249
7,1,0,17,0,95.2311096191406,171.800003051758,26.7823333740234,1499
0,0,0,25,0,74.4009094238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,301.689483642578,107.279998779297,27.1693325042725,1612
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,228.253921508789,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,79.073860168457,86.879997253418,27.2971668243408,1533
0,0,0,25,0,231.750061035156,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,157.010803222656,59,27.3836669921875,1650
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,7,16,173.45964050293,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,349.622222900391,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,74.1755905151367,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,298.01513671875,39.9599990844727,27.4476661682129,1422
