Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,192.553802490234,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,21,4,112.330070495605,11.1999998092651,27.5271663665771,1490
0,0,0,12,13,77.3127593994141,4.03999996185303,27.578332901001,1310
0,0,0,3,22,90.8157730102539,3.44000005722046,27.5576667785645,1308
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,235.513381958008,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,122.749176025391,13.3599996566772,27.904167175293,1528
0,0,0,25,0,74.0537261962891,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,211.240371704102,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,99.4433441162109,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,188.71223449707,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,167.253402709961,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,6,19,47.9547882080078,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,101.867431640625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,2,19,4,207.503570556641,8,27.7936668395996,1360
0,0,0,25,0,355.625213623047,11,27.8168334960938,1432
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,279.347747802734,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,200.169586181641,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,227.724090576172,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,167.246063232422,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,141.130386352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,165.718032836914,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,241.99821472168,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,134.357147216797,9.52000045776367,27.969165802002,1354
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,114.324501037598,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,134.357147216797,9.52000045776367,27.969165802002,1354
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,463.524871826172,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,114.163612365723,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,212.065872192383,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,100.555038452148,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,223.470840454102,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,424.318542480469,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,279.870239257812,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,214.476547241211,51.0800018310547,27.767333984375,1389
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
1,3,0,21,0,28.1011085510254,131.600006103516,26.8514995574951,1683
0,0,0,25,0,46.7692489624023,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,205.007278442383,16.5599994659424,27.6284999847412,1722
1,0,0,5,0,180.228759765625,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,203.061859130859,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,190.36979675293,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,115.051322937012,202.399993896484,27.0318336486816,1315
0,0,0,25,0,144.423568725586,34.0400009155273,27.8778343200684,1311
0,2,0,23,0,40.8532676696777,107.120002746582,27.0305004119873,1636
0,0,0,25,0,198.876953125,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,360.556243896484,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,304.057250976562,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,96.9050827026367,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,123.12491607666,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,393.712524414062,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,255.257171630859,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,214.530120849609,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,242.855072021484,32.439998626709,27.8398342132568,1386
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,244.035903930664,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,225.20295715332,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,293.009887695312,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,304.487335205078,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,508.174468994141,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,831.923950195312,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,407.111053466797,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,122.310684204102,38.9599990844727,27.849666595459,1247
0,0,0,25,0,357.29345703125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,231.939346313477,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,798.424499511719,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,282.742309570312,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,336.753479003906,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,230.294403076172,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,282.742309570312,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,288.082092285156,4,27.8483333587646,1309
0,0,0,25,0,229.376831054688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,254.064331054688,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,346.589385986328,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,248.142227172852,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,228.347778320312,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,487.421844482422,18.3999996185303,27.992000579834,1279
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,200.635131835938,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,252.780395507812,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,226.150177001953,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,746.573608398438,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,92.244140625,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,304.017272949219,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,23,0,339.424774169922,6.67999982833862,27.871000289917,1277
0,0,0,25,0,337.187316894531,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,455.263275146484,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,420.607604980469,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,20,5,158.951553344727,9.03999996185303,27.783166885376,1274
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,374.356689453125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,185.766082763672,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,163.524688720703,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,220.36474609375,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,45.6338157653809,86.879997253418,27.2971668243408,1533
0,0,0,25,0,112.87183380127,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,189.518508911133,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,189.518508911133,43.6800003051758,27.6726665496826,1494
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,211.530517578125,42.9199981689453,27.531665802002,1672
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,127.890617370605,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,244.437835693359,107.279998779297,27.1693325042725,1612
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,360.801879882812,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,210.127593994141,51.0800018310547,27.767333984375,1389
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,174.088928222656,49.439998626709,27.666166305542,1522
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,292.248504638672,5.88000011444092,27.6906661987305,1274
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,76.50537109375,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,109.438491821289,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,316.291076660156,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,191.419723510742,55.1199989318848,27.9605007171631,1282
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,19,5,267.774383544922,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,146.038162231445,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,130.549926757812,11,27.6703338623047,1671
0,0,0,25,0,127.205924987793,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,352.724456787109,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,339.509429931641,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,163.339294433594,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,1,23,1,108.424087524414,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,200.40251159668,13.6800003051758,27.8134994506836,1598
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,192.091552734375,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,283.438049316406,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,283.438049316406,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,69.6727066040039,8.64000034332275,27.8021659851074,1439
0,0,0,24,1,73.8340148925781,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,143.352584838867,9.35999965667725,27.8581657409668,1458
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,24,1,166.491134643555,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,213.447143554688,10.7600002288818,27.6296672821045,1401
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,4,21,65.1033172607422,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,80.7902221679688,8.23999977111816,27.8198337554932,1364
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,17,8,137.139923095703,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,103.289093017578,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,223.10221862793,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,427.790252685547,9,27.5405006408691,1353
0,0,0,8,17,148.117950439453,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
