Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,22,3,66.9429702758789,7.19999980926514,27.6963334878286,1359
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
2,0,0,19,0,91.8061294555664,3.88000011444092,27.5963331858317,1291
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,214.478866577148,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,212.224807739258,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,0.195676237344742,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.134425953030586,288.959991455078,25.8714999357859,2630
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
