Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,0,728.083557128906,4,27.5496673583984,1337
0,0,0,24,0,479.106323242188,4.19999980926514,27.5591659545898,1338
0,0,0,24,0,1787.10424804688,4.19999980926514,27.5591659545898,1338
0,0,0,22,0,448.876770019531,4,27.5496673583984,1337
0,0,0,25,0,549.996398925781,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,629.6826171875,3.75999999046326,27.5739994049072,1350
0,0,0,22,0,756.162658691406,4,27.5496673583984,1337
0,0,0,22,0,766.871032714844,4,27.5496673583984,1337
0,0,0,23,0,99.6778030395508,2.16000008583069,27.5376663208008,1415
0,0,0,25,0,120.727005004883,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,3111.8779296875,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,1202.07556152344,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,492.285797119141,3.27999997138977,27.570333480835,1370
0,0,0,25,0,211.343200683594,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,520.965942382812,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,104.908332824707,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,377.931121826172,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,76.5867309570312,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,24.4795475006104,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,12.0105228424072,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,19.3427391052246,1.51999998092651,27.6159992218018,1337
0,0,0,17,8,123.47322845459,2.44000005722046,27.6084995269775,1349
0,0,0,16,5,13.1150207519531,4.88000011444092,27.6238327026367,1301
0,0,0,18,2,113.125534057617,4.55999994277954,27.6111660003662,1292
0,0,0,24,1,562.970581054688,6.15999984741211,27.6356658935547,1267
5,1,0,16,0,68.8590850830078,4.76000022888184,27.6468334197998,1291
0,0,0,19,6,153.455810546875,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,142.909973144531,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,322.277496337891,1.87999999523163,27.53733253479,1362
0,0,0,25,0,283.625762939453,1.8400000333786,27.4246673583984,1354
0,0,0,17,8,98.862922668457,2.44000005722046,27.6084995269775,1349
0,0,0,20,5,121.13744354248,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,125.125839233398,2.20000004768372,27.6865005493164,1357
0,0,0,7,16,169.969345092773,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,19.3806324005127,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,868.822814941406,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,257.992065429688,2.79999995231628,27.5518341064453,1328
0,0,0,20,5,94.0055389404297,2.59999990463257,27.5988330841064,1351
0,0,0,24,0,66.0448989868164,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,59.9558868408203,2.27999997138977,27.6158332824707,1349
0,0,0,24,1,1429.830078125,3.88000011444092,27.4106674194336,1301
0,0,0,21,0,80.927360534668,2.11999988555908,27.5816669464111,1320
0,0,0,21,4,237.204071044922,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,53.3994293212891,2.75999999046326,27.5869998931885,1340
4,0,0,21,0,282.359283447266,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,52.1900482177734,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,1014.88983154297,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,245.813812255859,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,121.523078918457,28.1200008392334,27.3648338317871,1537
2,2,0,17,0,41.1442222595215,1.48000001907349,27.625,1363
0,0,0,25,0,30.9532241821289,2.3199999332428,27.5984992980957,1356
0,0,0,19,0,267.205627441406,3.88000011444092,27.4739990234375,1310
0,0,0,12,1,194.034378051758,2.6800000667572,27.4524993896484,1330
0,0,0,21,2,335.762054443359,2.79999995231628,27.4978332519531,1331
0,0,0,19,0,363.565826416016,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,200.086517333984,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,257.992065429688,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,519.010559082031,2.79999995231628,27.5518341064453,1328
0,0,0,16,9,187.865707397461,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,204.426467895508,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,97.2994155883789,3.03999996185303,27.605167388916,1370
0,0,0,18,2,124.521553039551,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,108.364891052246,3.83999991416931,27.4444999694824,1503
5,0,0,5,0,47.1806716918945,21.3600006103516,27.3780002593994,1970
0,0,0,25,0,119.697059631348,4.48000001907349,27.390998840332,1482
0,0,0,25,0,60.8616981506348,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,59.1295166015625,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,459.775390625,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,27.2370185852051,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,165.015838623047,3.55999994277954,27.7428321838379,1349
0,0,0,17,1,370.676208496094,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,64.3074035644531,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,47.5784225463867,1.96000003814697,27.7066669464111,1456
0,0,0,25,0,51.3163108825684,1.96000003814697,27.7066669464111,1456
0,0,0,25,0,59.7480239868164,1.96000003814697,27.7066669464111,1456
0,0,0,25,0,67.32568359375,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,109.750595092773,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,76.9348373413086,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,59.0845222473145,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,50.9857521057129,2,27.7563323974609,1465
0,0,0,25,0,55.7024993896484,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,74.8306427001953,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,67.7307281494141,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,206.774017333984,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,1295.49255371094,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,273.476379394531,3.79999995231628,27.4524993896484,2926
25,0,0,0,0,7.49383687973022,256.399993896484,26.1396675109863,2686
0,0,0,25,0,206.204650878906,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,125.881454467773,56.560001373291,27.941499710083,1286
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,136.76286315918,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,150.695648193359,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,251.706268310547,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,115.97339630127,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,188.647933959961,15.7200002670288,27.530834197998,1662
0,0,0,25,0,291.298553466797,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,268.155944824219,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,177.169555664062,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,205.528015136719,4.40000009536743,27.917667388916,1567
0,0,0,25,0,159.907455444336,5.11999988555908,27.824333190918,1612
0,0,0,12,0,84.0143966674805,4.96000003814697,27.7325000762939,1583
0,0,0,24,0,184.511764526367,5.51999998092651,27.7800006866455,1573
2,0,0,22,0,122.048126220703,5.67999982833862,27.7450008392334,1563
0,0,10,15,0,72.3329620361328,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,164.99609375,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,136.104080200195,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,152.708724975586,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,265.841888427734,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,262.377655029297,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,70.7714385986328,3.3199999332428,27.7351665496826,1461
0,0,0,18,0,124.956596374512,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,89.2356567382812,5.11999988555908,27.824333190918,1612
0,0,5,20,0,114.799957275391,5.03999996185303,27.66233253479,1655
2,0,0,23,0,75.6870956420898,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,111.045600891113,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,137.758804321289,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,91.5915603637695,2.20000004768372,27.5065002441406,1650
0,0,0,25,0,203.015884399414,41.2400016784668,27.0165004730225,2160
0,0,0,25,0,254.682098388672,1.72000002861023,27.4333324432373,1723
0,0,0,25,0,95.2786026000977,5.11999988555908,27.824333190918,1612
0,0,0,25,0,155.416610717773,14.039999961853,27.5841674804688,1749
0,0,0,25,0,471.216186523438,1.48000001907349,27.5324993133545,1373
0,0,0,10,1,735.456848144531,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,135.166961669922,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,10.385214805603,2.55999994277954,27.4231662750244,1676
14,0,0,0,0,53.832763671875,4.23999977111816,27.556999206543,1278
0,0,0,25,0,163.344451904297,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,99.0641784667969,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,217.492889404297,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,1097.0107421875,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,156.582229614258,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,163.06364440918,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,226.968994140625,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,130.950622558594,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,106.72135925293,13.1599998474121,27.3041667938232,1885
0,0,0,25,0,127.563537597656,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,57.4054946899414,2.3199999332428,27.7430000305176,1513
0,0,0,14,9,87.9903182983398,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,293.405578613281,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,220.840774536133,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,123.10237121582,4.84000015258789,27.8308334350586,1570
0,0,0,24,0,318.600708007812,23.6000003814697,27.6261672973633,1539
0,0,0,20,5,116.351631164551,4.3600001335144,27.5084991455078,1355
0,0,0,23,2,116.615653991699,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,58.4839248657227,6.19999980926514,27.6044998168945,1367
0,0,0,22,3,121.81787109375,11.1199998855591,27.4651660919189,1532
0,0,0,21,0,132.629150390625,21.2800006866455,27.3198337554932,1751
0,4,2,19,0,101.22673034668,76.4400024414062,27.2345008850098,1807
0,0,0,19,6,95.0635986328125,13.8800001144409,27.3535003662109,1746
0,4,0,11,0,160.2109375,12.7600002288818,27.2784996032715,1770
0,0,0,24,0,195.427368164062,38.6800003051758,27.8145008087158,1688
0,0,0,19,0,291.365570068359,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,502.745941162109,13.8000001907349,27.4685001373291,1548
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
0,0,0,24,0,175.512100219727,4.55999994277954,27.6143341064453,1362
0,0,0,6,18,55.3585395812988,5,27.42799949646,1286
0,0,0,6,18,245.342224121094,5,27.42799949646,1286
0,0,0,12,13,103.205070495605,4.03999996185303,27.578332901001,1310
0,0,0,25,0,157.356262207031,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,143.6435546875,7.15999984741211,27.9029998779297,1372
0,0,0,3,22,126.95475769043,3.79999995231628,27.4419994354248,1314
0,0,0,20,5,94.5050354003906,4.3600001335144,27.5084991455078,1355
0,0,0,22,2,140.78205871582,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,24,1,456.450866699219,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,222.933822631836,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,160.420959472656,34.439998626709,28.1334991455078,1267
0,0,0,25,0,175.458145141602,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,1222.96301269531,12.4399995803833,28.1348323822021,1298
0,0,0,20,0,413.918243408203,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,1116.83740234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1183.79174804688,9.88000011444092,27.6884994506836,1300
0,0,0,19,0,1183.79174804688,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,1183.79174804688,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,168.252792358398,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,66.8340911865234,70.7200012207031,27.6333332061768,1352
0,2,0,23,0,29.4445495605469,188,26.7521667480469,1458
0,0,0,25,0,130.131332397461,61.6800003051758,27.9314994812012,1313
0,0,0,21,4,112.330070495605,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,126.707092285156,13.3599996566772,27.761833190918,1436
0,0,0,25,0,184.837905883789,13.3599996566772,27.761833190918,1436
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
0,0,0,25,0,97.6426315307617,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,181.49543762207,10.5200004577637,27.6293334960938,1390
0,0,0,19,0,72.5589828491211,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,171.841659545898,13.3599996566772,27.761833190918,1436
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,115.218299865723,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,184.837905883789,13.3599996566772,27.761833190918,1436
0,0,0,21,3,334.377410888672,9.72000026702881,27.5249996185303,1353
1,0,0,20,0,129.716705322266,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,258.799224853516,13.3599996566772,27.761833190918,1436
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,25,0,138.321670532227,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
0,0,0,25,0,62.6763381958008,10.8000001907349,27.7826671600342,1477
0,0,0,18,3,126.148918151855,8.88000011444092,27.4301662445068,1336
0,0,0,18,3,310.015106201172,8.88000011444092,27.4301662445068,1336
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,19,5,177.445785522461,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,209.731918334961,13.3599996566772,27.761833190918,1436
0,0,0,25,0,517.747985839844,18.7199993133545,27.8239994049072,1586
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
0,0,0,18,3,190.148574829102,8.88000011444092,27.4301662445068,1336
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,180.358871459961,10.5200004577637,27.7915000915527,1385
0,0,0,16,0,176.232849121094,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
1,0,0,12,0,1003.26696777344,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,441.116241455078,9.80000019073486,28.0408325195312,1295
0,0,0,14,4,132.343246459961,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,423.853454589844,9.80000019073486,28.0408325195312,1295
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,22770.32421875,10.0799999237061,27.9471664428711,1338
0,0,2,13,0,6647.33935546875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,292.830017089844,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,288.938323974609,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,256.638000488281,18.9599990844727,28.2016658782959,1268
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,133.688888549805,13.3599996566772,27.761833190918,1436
0,0,0,13,1,479.198028564453,7.44000005722046,27.5701656341553,1281
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,13,1,442.386657714844,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,247.499649047852,20.3199996948242,28.1683330535889,1559
0,0,0,4,12,118.321578979492,6.84000015258789,27.4991664886475,1313
0,0,2,11,11,385.050872802734,9.11999988555908,27.4923343658447,1345
0,0,2,23,0,766.180725097656,11.8400001525879,27.6226673126221,1382
0,0,0,13,2,1904.35852050781,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,343.333251953125,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,163.311065673828,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,20,5,108.462173461914,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,84.7693862915039,10.1999998092651,27.7493324279785,1384
0,0,0,20,5,173.888214111328,9.03999996185303,27.783166885376,1274
2,0,0,16,0,502.062774658203,9.84000015258789,27.519832611084,1305
0,0,0,24,1,170.785690307617,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,183.78385925293,21.3199996948242,27.9638328552246,1624
0,0,0,16,9,126.324577331543,9,27.5405006408691,1353
0,0,0,20,5,393.529693603516,7.80000019073486,27.582332611084,1326
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,20,0,336.260192871094,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,210.762557983398,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,612.086730957031,8.23999977111816,27.8969993591309,1297
0,0,0,16,0,162.967025756836,5.80000019073486,27.6533336639404,1263
0,0,0,20,0,580.891174316406,9.47999954223633,27.7641658782959,1304
0,0,2,23,0,566.827575683594,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,426.777404785156,5.55999994277954,27.595832824707,1314
0,0,0,16,0,219.183822631836,5.80000019073486,27.6533336639404,1263
0,0,0,20,0,6084.35107421875,9.47999954223633,27.7641658782959,1304
