Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
9,2,0,14,0,32.6466484069824,329.480010986328,25.7816666762034,1794
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,702.432739257812,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,326.363311767578,10.5200004577637,27.7104999224345,1252
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,584.06201171875,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,256.100219726562,14.039999961853,27.9011669158936,1362
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,140.295349121094,76.1600036621094,27.157999753952,2172
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,9,0,16,0,77.0651245117188,12.960000038147,27.6070000330607,1348
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,174.471710205078,329.160003662109,25.7356665929159,2095
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,60.7844772338867,129.080001831055,26.7980002562205,1987
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,90.2783126831055,59,27.3836665948232,1650
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,72.8842697143555,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,123.570640563965,70.8000030517578,27.850000222524,1337
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,5,1,18,0,48.1114387512207,11.1599998474121,27.7126665115356,1284
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
