Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,8.1219425201416,59.4000015258789,26.86549949646,1770
3,22,0,0,0,7.70239067077637,54.4000015258789,26.8686656951904,1762
19,6,0,0,0,8.62641620635986,51.5200004577637,26.7933330535889,1759
25,0,0,0,0,1.40940654277802,131.759994506836,26.2236671447754,1733
1,21,0,3,0,18.906135559082,50.439998626709,26.871000289917,1769
16,8,0,1,0,38.4025917053223,58.2000007629395,26.7518329620361,1763
2,23,0,0,0,4.14908838272095,69.5199966430664,27.1298332214355,1845
3,22,0,0,0,7.70239067077637,54.4000015258789,26.8686656951904,1762
19,6,0,0,0,15.7413349151611,51.5200004577637,26.7933330535889,1759
3,22,0,0,0,3.78909254074097,77.0400009155273,26.6525001525879,1746
0,0,0,19,5,39.2743301391602,31.6000003814697,27.1273326873779,1771
25,0,0,0,0,4.42230987548828,55.7200012207031,26.7198333740234,1773
0,25,0,0,0,13.7695045471191,60.2000007629395,27.1041660308838,1834
10,15,0,0,0,3.48565292358398,65,26.6313323974609,1749
13,10,0,2,0,7.45657587051392,53.1599998474121,26.7210006713867,1784
25,0,0,0,0,2.20523738861084,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,28.8659591674805,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,11.6537761688232,97.0800018310547,26.4368343353271,1757
20,5,0,0,0,6.48531675338745,69.9599990844727,26.675666809082,1754
25,0,0,0,0,27.7745838165283,72,26.6030006408691,1759
19,6,0,0,0,18.4218292236328,51.5200004577637,26.7933330535889,1759
1,23,0,1,0,12.3851881027222,45.6399993896484,26.9508323669434,1778
0,0,0,14,10,91.7098770141602,26.5599994659424,26.9869995117188,1796
0,19,0,6,0,17.7676448822021,34.8800010681152,27.1165008544922,1774
2,23,0,0,0,2.72830080986023,75.9599990844727,26.6596660614014,1746
5,20,0,0,0,6.59289884567261,72.2399978637695,26.7251663208008,1753
3,22,0,0,0,4.09328556060791,77.0400009155273,26.6525001525879,1746
0,25,0,0,0,9.08553791046143,59.4000015258789,26.86549949646,1770
25,0,0,0,0,2.07269811630249,78.4000015258789,26.4839992523193,1757
0,1,0,20,4,92.2856216430664,30.1599998474121,27.0498332977295,1786
3,17,0,5,0,13.4667587280273,41,26.925500869751,1773
6,19,0,0,0,8.33046436309814,61.7999992370605,26.7613334655762,1759
0,25,0,0,0,18.6326484680176,47.8800010681152,26.9728336334229,1775
25,0,0,0,0,17.8113250732422,94.8000030517578,26.4426670074463,1748
0,25,0,0,0,15.9459543228149,53.2000007629395,26.9559993743896,1773
0,25,0,0,0,9.90856170654297,45.1199989318848,27.03733253479,1769
0,25,0,0,0,8.51122093200684,55.2000007629395,26.9755001068115,1772
0,23,0,2,0,12.5090456008911,40.439998626709,27.1136665344238,1785
0,25,0,0,0,11.067777633667,67.3600006103516,26.8474998474121,1772
25,0,0,0,0,26.5453777313232,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,10.1205825805664,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,6.23823356628418,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,9.47493839263916,88.9199981689453,26.507999420166,1760
25,0,0,0,0,6.70666313171387,88.9199981689453,26.507999420166,1760
3,22,0,0,0,8.37768459320068,54.4000015258789,26.8686656951904,1762
6,16,0,3,0,19.2093086242676,52.2799987792969,26.8964996337891,1773
25,0,0,0,0,23.4482975006104,95.1600036621094,26.4718341827393,1753
25,0,0,0,0,1.92665016651154,110.519996643066,26.3731670379639,1736
25,0,0,0,0,2.07040500640869,93.3199996948242,26.4431667327881,1747
25,0,0,0,0,23.0099849700928,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,28.8659591674805,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,28.6621055603027,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,15.3046941757202,89.9199981689453,26.5183334350586,1766
25,0,0,0,0,18.5968608856201,75.2399978637695,26.5456657409668,1731
25,0,0,0,0,33.512523651123,86.879997253418,26.4848327636719,1740
25,0,0,0,0,2.02914810180664,100.199996948242,26.3861656188965,1743
25,0,0,0,0,12.8630523681641,75.2399978637695,26.5456657409668,1731
11,14,0,0,0,9.89254951477051,52.2799987792969,26.8824996948242,1769
25,0,0,0,0,13.9034557342529,73.9199981689453,26.5868339538574,1784
21,4,0,0,0,20.0719146728516,71.3600006103516,26.6529998779297,1775
25,0,0,0,0,13.4793891906738,73.9199981689453,26.5868339538574,1784
21,4,0,0,0,27.5485019683838,71.3600006103516,26.6529998779297,1775
25,0,0,0,0,8.04562759399414,90.1600036621094,26.4653339385986,1723
0,0,3,22,0,37.5466156005859,24.9599990844727,27.2031669616699,1732
0,1,0,24,0,38.8313903808594,48.439998626709,27.1831665039062,1813
22,3,0,0,0,7.57491970062256,79.6399993896484,26.6641674041748,1766
0,25,0,0,0,7.18941402435303,65.9599990844727,26.9223327636719,1775
0,25,0,0,0,11.4499502182007,54.5999984741211,26.9031658172607,1774
11,1,0,6,3,58.2065887451172,14.3199996948242,27.0486660003662,1800
25,0,0,0,0,2.93644452095032,93.3199996948242,26.4431667327881,1747
0,0,0,25,0,91.2680969238281,34.5200004577637,27.3461666107178,1837
25,0,0,0,0,3.15972709655762,93.3199996948242,26.4431667327881,1747
1,23,0,1,0,11.9940013885498,45.6399993896484,26.9508323669434,1778
0,25,0,0,0,16.897045135498,47.8800010681152,26.9728336334229,1775
0,25,0,0,0,17.3771572113037,39.6800003051758,27.0100002288818,1783
19,6,0,0,0,15.0926523208618,51.5200004577637,26.7933330535889,1759
24,1,0,0,0,14.3445148468018,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,4.861487865448,93.3199996948242,26.4431667327881,1747
0,25,0,0,0,10.4967527389526,65.9599990844727,26.9223327636719,1775
0,0,0,25,0,106.876327514648,12.7200002670288,27.6049995422363,1614
1,24,0,0,0,10.5551128387451,65.6800003051758,26.871000289917,1765
0,3,0,9,6,116.333251953125,16.5200004577637,26.921667098999,1855
0,4,0,21,0,161.365097045898,22.3999996185303,26.9783325195312,1878
0,0,0,25,0,271.292663574219,58.1599998474121,26.8815002441406,2093
1,0,0,20,0,87.2458724975586,34.6800003051758,26.9095001220703,1827
18,6,0,1,0,55.2744979858398,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,10.2277126312256,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,14.6888389587402,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,10.9319972991943,62.7599983215332,26.7163333892822,1754
6,18,0,1,0,42.3127021789551,113.080001831055,26.5471668243408,1707
0,4,0,21,0,386.876129150391,22.3999996185303,26.9783325195312,1878
0,4,0,21,0,188.108963012695,22.3999996185303,26.9783325195312,1878
0,0,0,22,0,266.918029785156,17.3600006103516,27.0709991455078,1881
0,14,0,11,0,207.718276977539,16.5599994659424,27.0463333129883,1872
0,3,0,17,0,559.212829589844,16.1200008392334,27.0865001678467,1866
0,0,0,13,10,220.778961181641,15.6000003814697,26.9726657867432,1830
0,0,0,19,0,70.8409652709961,32.5999984741211,26.9366664886475,1821
1,19,0,5,0,69.6005172729492,28.6800003051758,27.0174999237061,1773
0,0,0,22,0,370.297149658203,17.3600006103516,27.0709991455078,1881
2,3,0,20,0,39.3494148254395,79.5999984741211,26.6070003509521,1904
25,0,0,0,0,26.9059429168701,116.879997253418,26.2726669311523,1962
0,25,0,0,0,16.4881801605225,50.8400001525879,27.042667388916,1834
0,25,0,0,0,4.10784006118774,84.0400009155273,26.8851661682129,1867
0,25,0,0,0,15.678503036499,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,15.8546962738037,54.3199996948242,27.0354995727539,1838
0,25,0,0,0,16.4881801605225,50.8400001525879,27.042667388916,1834
0,22,0,3,0,19.2257537841797,64,27.0736675262451,1862
0,25,0,0,0,24.3677749633789,70.1999969482422,27.0028324127197,1867
0,5,0,8,7,51.0580291748047,28.0400009155273,26.9833335876465,1771
2,1,0,22,0,225.111526489258,16.7999992370605,27.1586666107178,1862
0,0,0,24,0,61.3642120361328,28.3999996185303,27.0951671600342,1796
0,22,0,3,0,25.3217334747314,64,27.0736675262451,1862
0,0,0,25,0,65.6914749145508,10.6000003814697,27.9198341369629,1528
0,0,0,24,0,155.47135925293,2.16000008583069,27.3945007324219,1747
0,0,0,25,0,199.244415283203,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,71.6119079589844,11.4799995422363,27.8353328704834,1452
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,210.661117553711,12.6800003051758,27.3716659545898,1555
0,0,0,0,25,68.8218002319336,5.55999994277954,27.44700050354,1481
0,0,0,3,22,247.543167114258,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,368.576049804688,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,83.6779479980469,14.039999961853,27.3538341522217,1764
0,20,0,5,0,66.6271591186523,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,220.580047607422,13.960000038147,27.556999206543,1665
0,0,0,25,0,71.5672302246094,18.1200008392334,27.466833114624,1995
0,0,0,25,0,30.6328678131104,153.440002441406,27.1196670532227,1363
0,0,0,25,0,108.102203369141,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,123.437805175781,18.0799999237061,27.9885005950928,1634
7,0,0,18,0,45.703987121582,43.4000015258789,27.662166595459,1812
0,0,0,25,0,153.865249633789,10.960000038147,27.8780002593994,1378
0,0,0,25,0,103.895324707031,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,206.392562866211,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,125.582733154297,9,27.8379993438721,1342
0,0,0,25,0,206.680694580078,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,173.296356201172,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,267.40771484375,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,169.540451049805,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,63.368049621582,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,147.915466308594,1.39999997615814,27.720666885376,1437
0,0,0,25,0,81.893684387207,2.07999992370605,27.7751655578613,1448
1,1,3,9,0,147.385437011719,5.15999984741211,27.6881675720215,1595
0,0,0,25,0,46.1497611999512,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,60.5534133911133,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,71.8104553222656,2.88000011444092,27.7436676025391,1465
0,0,0,22,0,3476.13525390625,2.20000004768372,27.5921669006348,1385
0,0,0,25,0,292.348907470703,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,480.033630371094,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,103.215713500977,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,89.9780807495117,9,27.8379993438721,1342
0,0,0,25,0,127.393585205078,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,146.223785400391,7.76000022888184,27.931999206543,1400
0,0,0,25,0,203.67041015625,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,67.4939956665039,2.11999988555908,27.6191673278809,1434
0,0,0,20,0,742.631286621094,3.55999994277954,27.623498916626,1393
0,0,0,25,0,445.275299072266,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,99.3819122314453,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,70.7560882568359,5.32000017166138,27.7901668548584,1368
0,0,0,24,0,151.227767944336,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,254.043701171875,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,62.8111572265625,1.91999995708466,27.728666305542,1541
0,0,0,25,0,135.874176025391,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,138.23420715332,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,182.06086730957,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,137.403457641602,8.35999965667725,27.681999206543,1553
0,0,0,18,3,156.332244873047,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,383.633178710938,5.92000007629395,27.8623332977295,1369
0,0,0,19,0,429.913421630859,3.44000005722046,27.549165725708,1359
0,0,0,24,0,492.663116455078,4.19999980926514,27.5591659545898,1338
0,0,0,24,0,791.56591796875,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,136.810287475586,1.48000001907349,27.42799949646,1465
0,0,0,24,0,888.50537109375,4.03999996185303,27.5716667175293,1361
0,0,0,24,0,775.260131835938,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,424.652038574219,1.08000004291534,27.5458335876465,1398
0,0,0,23,0,695.8759765625,3.40000009536743,27.6110000610352,1368
0,0,0,23,0,652.548156738281,3.27999997138977,27.5753326416016,1379
0,0,0,16,9,74.8514556884766,3.83999991416931,27.5493335723877,1301
0,1,0,24,0,118.052101135254,12.4799995422363,27.5678329467773,1582
3,9,0,13,0,135.244689941406,87.4400024414062,27.2411670684814,1854
0,25,0,0,0,9.50113296508789,59.7999992370605,27.1653327941895,1832
3,8,0,12,0,34.2753295898438,60.9599990844727,26.7471656799316,1762
0,6,0,19,0,118.990188598633,96.9599990844727,26.6631660461426,1822
3,8,0,12,0,45.5693016052246,60.9599990844727,26.7471656799316,1762
12,13,0,0,0,10.9651575088501,120.440002441406,26.4973335266113,1760
8,17,0,0,0,9.04460906982422,108.23999786377,26.7383327484131,1761
19,6,0,0,0,5.14850282669067,121.76000213623,26.545166015625,1755
25,0,0,0,0,8.4333438873291,159.360000610352,26.1491661071777,1745
12,13,0,0,0,3.53785562515259,130.320007324219,26.3506660461426,1745
25,0,0,0,0,6.92429351806641,141.080001831055,26.2709999084473,1739
3,22,0,0,0,4.25465393066406,136.960006713867,26.6181659698486,1730
2,23,0,0,0,2.65417289733887,117.319999694824,26.5496673583984,1740
0,25,0,0,0,4.81413221359253,106.519996643066,26.6386661529541,1745
13,12,0,0,0,31.5007400512695,142.279998779297,26.3449993133545,1695
10,15,0,0,0,3.70669436454773,169.320007324219,26.2398338317871,1724
17,8,0,0,0,13.4747724533081,114.839996337891,26.3355007171631,1712
25,0,0,0,0,17.0741138458252,106.400001525879,26.3708324432373,1716
25,0,0,0,0,7.35667943954468,123.23999786377,26.2986660003662,1713
25,0,0,0,0,0.859619319438934,115.639999389648,26.2881660461426,1718
25,0,0,0,0,8.29047775268555,143.279998779297,26.2135009765625,1704
25,0,0,0,0,6.01793479919434,172.600006103516,26.1264991760254,1703
0,25,0,0,0,3.06342148780823,115.959999084473,26.8096675872803,1786
11,14,0,0,0,3.31694173812866,120.76000213623,26.5155010223389,1739
3,22,0,0,0,17.960657119751,78.5999984741211,26.6534996032715,1745
0,10,15,0,0,28.8855495452881,66.6399993896484,27.3578338623047,1438
25,0,0,0,0,0.940171778202057,114.959999084473,26.2880001068115,1754
1,19,0,5,0,11.3938627243042,62.5999984741211,27.24049949646,1845
5,20,0,0,0,12.0226764678955,82.879997253418,26.9211673736572,1861
5,13,0,7,0,4.22725677490234,103.199996948242,26.605167388916,1879
0,22,0,3,0,31.8126373291016,73.7600021362305,26.8899993896484,1763
15,10,0,0,0,22.4179916381836,85.0400009155273,26.6825008392334,1755
0,25,0,0,0,12.0074787139893,89.1999969482422,26.8636665344238,1789
8,17,0,0,0,3.11347413063049,99.6399993896484,26.7304992675781,1773
8,17,0,0,0,5.80181980133057,97.879997253418,26.5696659088135,1769
6,19,0,0,0,26.9243469238281,77.9599990844727,26.711332321167,1753
12,13,0,0,0,11.5729866027832,101.319999694824,26.4845008850098,1754
24,1,0,0,0,8.54039287567139,93.5999984741211,26.5279998779297,1749
0,24,0,0,0,5.2619309425354,73.4000015258789,27.0841674804688,1815
