Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,119.000839233398,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
6,8,0,3,0,21.9240188598633,11.7600002288818,27.2276666164398,1482
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
23,0,1,1,0,18.8378734588623,67.3199996948242,26.7131667137146,1685
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
17,0,0,8,0,32.4949073791504,53.8800010681152,26.7441667715708,1749
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,1,24,0,199.689025878906,26.1200008392334,28.1621667544047,1541
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,19,6,108.017723083496,12.039999961853,27.8330000241597,1332
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,78.4920959472656,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,196.557922363281,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
1,0,0,9,12,102.491394042969,7.80000019073486,27.382666905721,1531
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
10,4,0,11,0,82.3022994995117,259.359985351562,26.1631666024526,1814
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,14,11,187.599761962891,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
