Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,11,148.366363525391,3.92000007629395,27.636833190918,1256
0,0,0,6,19,47.4505462646484,3.83999991416931,27.5508327484131,1355
0,0,0,11,14,188.47216796875,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
0,0,0,16,9,168.470245361328,9,27.5405006408691,1353
0,0,0,25,0,119.421424865723,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,213.869613647461,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,116.351860046387,10.5200004577637,27.7915000915527,1385
0,0,0,20,5,67.1014709472656,6.32000017166138,27.6418342590332,1384
0,0,0,19,6,56.3426818847656,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,64.1740875244141,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,192.688827514648,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,76.7276916503906,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,131.604400634766,2.16000008583069,27.71266746521,1368
0,0,0,25,0,224.876586914062,1.51999998092651,27.6728343963623,1369
0,0,0,18,7,151.493499755859,10.9200000762939,27.337833404541,1615
0,0,0,25,0,161.473358154297,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,214.017929077148,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,70.4595031738281,11.1199998855591,27.9109992980957,1491
0,0,4,21,0,106.240875244141,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,194.999404907227,11,27.8168334960938,1432
0,0,0,25,0,136.290130615234,11.8400001525879,27.4363327026367,1562
0,0,0,22,3,168.260238647461,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,152.382858276367,19.5599994659424,27.6813335418701,1644
0,0,0,4,20,51.3653335571289,4.15999984741211,27.4173336029053,1294
6,2,0,0,3,31.3172798156738,3.88000011444092,27.5053329467773,1252
6,2,0,0,3,33.0221214294434,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,133.508224487305,9.47999954223633,27.9459991455078,1347
0,0,0,19,6,56.1828155517578,5.92000007629395,27.5853328704834,1367
0,0,0,12,13,77.9399032592773,4.03999996185303,27.578332901001,1310
0,0,0,25,0,66.6493911743164,6.19999980926514,27.7181663513184,1396
0,0,0,17,8,83.1049652099609,11.1999998092651,27.5841655731201,1594
0,0,0,21,4,192.937957763672,17.3999996185303,27.4219989776611,1684
0,0,0,18,7,175.640731811523,10.9200000762939,27.337833404541,1615
0,0,0,25,0,207.373733520508,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,154.202331542969,5.19999980926514,27.8763332366943,1354
0,0,0,24,0,966.831848144531,4.19999980926514,27.5591659545898,1338
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,21,4,108.838050842285,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,248.274124145508,7.59999990463257,27.8361663818359,1347
0,0,0,11,14,118.075607299805,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,69.8237762451172,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,88.9563751220703,11.039999961853,27.8255004882812,1472
0,0,0,25,0,314.757019042969,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,99.5243759155273,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,80.7082977294922,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,169.144729614258,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,148.925048828125,41.0800018310547,27.5733337402344,1696
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
2,0,0,23,0,34.5290336608887,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,145.200256347656,52.8400001525879,27.3976669311523,1760
0,0,2,23,0,119.117156982422,18.2399997711182,27.4831657409668,1713
0,0,0,14,0,120.081642150879,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,424.4140625,15.4799995422363,27.5844993591309,1705
0,0,1,23,1,164.035125732422,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,256.851257324219,12.6400003433228,27.8941669464111,1700
0,0,1,23,0,116.199249267578,10.8800001144409,27.8225002288818,1643
0,0,8,17,0,61.5518188476562,10.4399995803833,27.7806663513184,1669
2,0,6,17,0,10.4892416000366,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,276.080505371094,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,197.489410400391,12.5200004577637,27.8848342895508,1682
0,0,0,14,0,71.542121887207,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,171.302352905273,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,228.514038085938,22.3199996948242,27.7094993591309,1768
0,0,11,12,0,35.808765411377,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,205.661010742188,16.0400009155273,27.6406669616699,1699
2,0,6,17,0,12.1839027404785,31.6000003814697,27.1354999542236,1682
0,0,2,23,0,77.1374588012695,29.5200004577637,27.5263328552246,1669
0,2,0,23,0,42.1933212280273,98.3199996948242,27.0461673736572,1803
25,0,0,0,0,13.3446750640869,65.9199981689453,26.708833694458,1729
15,0,3,7,0,11.7941913604736,70.1999969482422,26.6911659240723,1734
18,0,1,6,0,14.1860904693604,74.3199996948242,26.6768341064453,1739
23,2,0,0,0,12.855583190918,82.8399963378906,26.5718326568604,1715
11,0,0,14,0,12.2135829925537,39.4799995422363,26.9613342285156,1629
0,0,0,25,0,20.5462760925293,31.6800003051758,27.1453323364258,1630
2,2,0,21,0,52.656494140625,34.5999984741211,27.0111675262451,1619
25,0,0,0,0,14.0607414245605,95.5999984741211,26.4659996032715,1707
8,2,0,15,0,18.0632305145264,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,20.0675430297852,86.1600036621094,26.554666519165,1724
24,0,0,1,0,11.8430080413818,70.1600036621094,26.7024993896484,1757
0,0,0,20,2,236.027160644531,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,170.764801025391,19.9599990844727,27.683666229248,1694
2,0,0,23,0,131.557922363281,130.919998168945,27.1726665496826,1779
0,0,0,25,0,84.6271514892578,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,94.0020751953125,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,105.443145751953,26.2000007629395,28.0581665039062,1652
0,0,0,12,13,195.492874145508,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,246.961471557617,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,245.284545898438,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,115.872329711914,12,27.5493335723877,1550
0,0,0,25,0,287.514221191406,11.2799997329712,27.6753330230713,1578
0,1,0,24,0,209.36408996582,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,170.899002075195,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,769.346374511719,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,83.9453887939453,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,538.304870605469,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,158.546005249023,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,114.689994812012,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,114.689994812012,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,94.0020751953125,78.6399993896484,27.7163333892822,1739
0,1,0,24,0,96.6005935668945,12.4799995422363,27.5678329467773,1582
0,0,0,18,7,142.313339233398,10.9200000762939,27.337833404541,1615
0,0,0,21,4,177.870681762695,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,94.5112915039062,29.5200004577637,27.8974990844727,1693
1,0,0,24,0,34.9826507568359,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,60.9385032653809,115.400001525879,27.1765003204346,1808
0,0,0,25,0,63.7662391662598,78.6399993896484,27.7163333892822,1739
0,0,0,17,7,30.6593246459961,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,72.6661911010742,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,79.80419921875,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,227.255142211914,60.439998626709,27.5153331756592,1830
0,0,0,25,0,257.799377441406,26.2000007629395,28.0581665039062,1652
0,0,2,11,11,81.6449432373047,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,261.401885986328,12.039999961853,27.8255004882812,1604
0,0,0,19,5,101.427764892578,10.8400001525879,27.6853332519531,1579
0,0,0,8,13,125.889167785645,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,185.157760620117,29.8400001525879,27.9823322296143,1669
0,1,0,24,0,167.061553955078,12.4799995422363,27.5678329467773,1582
0,0,0,23,2,206.676910400391,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,115.599891662598,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,871.232666015625,10.2799997329712,27.7256660461426,1382
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,20,2,231.976699829102,12.3599996566772,27.2910003662109,1559
0,0,0,17,7,95.8276138305664,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,181.033020019531,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,127.570327758789,37.9599990844727,27.9939994812012,1691
0,0,0,24,0,261.958679199219,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,122.896835327148,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,142.270523071289,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
0,0,0,20,2,225.41796875,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,140.913513183594,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,129.61247253418,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,140.535232543945,12.6800003051758,27.3716659545898,1555
0,0,0,17,7,176.55158996582,12.7200002670288,27.3139991760254,1577
0,0,0,17,7,176.55158996582,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,237.538192749023,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,87.8046340942383,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,100.17448425293,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,369.394439697266,13.8000001907349,27.4685001373291,1548
0,0,0,14,11,123.070358276367,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,266.337493896484,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,176.847473144531,13.8000001907349,27.4685001373291,1548
0,0,0,22,3,108.607719421387,11.1199998855591,27.4651660919189,1532
0,1,0,24,0,205.994750976562,12.4799995422363,27.5678329467773,1582
0,0,0,12,13,164.512985229492,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,101.773475646973,11.960000038147,27.9615001678467,1521
0,0,0,25,0,125.657875061035,19.5599994659424,27.6813335418701,1644
0,0,0,24,0,82.1949996948242,34.9599990844727,27.621166229248,1725
0,0,0,25,0,127.957214355469,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,5417.72998046875,18.6000003814697,27.7263336181641,1663
0,0,0,24,0,232.061767578125,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,350.11669921875,11.2799997329712,27.6753330230713,1578
0,0,0,12,13,165.704544067383,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,310.088348388672,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,57.4595794677734,109.839996337891,27.2441673278809,1760
0,0,0,24,0,50.5817794799805,34.9599990844727,27.621166229248,1725
0,0,0,25,0,83.6779479980469,14.039999961853,27.3538341522217,1764
0,0,0,24,0,1615.92822265625,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,353.4267578125,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,218.762161254883,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,101.50708770752,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,82.1688613891602,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,115.183662414551,9.11999988555908,27.853666305542,1532
0,0,0,25,0,114.141555786133,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,190.333511352539,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,92.3017120361328,11.1599998474121,27.7660007476807,1503
0,0,5,19,0,99.6256103515625,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,169.033721923828,10,27.9556674957275,1365
0,0,0,25,0,90.0480575561523,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,162.061477661133,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,111.51978302002,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,128.599426269531,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,129.282577514648,10.8400001525879,27.875,1420
0,0,0,25,0,136.136901855469,8.35999965667725,27.8648338317871,1373
0,0,0,25,0,31.0912780761719,66.120002746582,27.3033332824707,1541
0,0,0,25,0,116.574447631836,10.960000038147,27.8780002593994,1378
13,0,0,12,0,28.2653198242188,99.4400024414062,26.5456676483154,1657
0,0,0,25,0,133.752166748047,10.960000038147,27.8780002593994,1378
0,0,0,25,0,233.996994018555,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,106.131317138672,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,64.8181838989258,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,85.3088302612305,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,135.714721679688,13.3599996566772,27.904167175293,1528
0,0,0,25,0,189.186004638672,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,107.158897399902,9,27.950834274292,1348
0,0,0,25,0,177.958129882812,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,123.865753173828,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,217.031021118164,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,206.368591308594,6,28.0063323974609,1409
0,0,0,20,5,124.374496459961,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,150.534027099609,11.4799995422363,27.9388332366943,1388
0,0,0,6,19,124.035949707031,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,114.654983520508,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,216.081985473633,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,105.240371704102,9,27.8379993438721,1342
0,0,0,25,0,208.511795043945,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,158.149185180664,9.92000007629395,27.8703327178955,1476
0,0,0,22,3,95.6515884399414,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,199.245422363281,4.44000005722046,27.908332824707,1387
0,0,0,23,2,221.498168945312,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,325.717926025391,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,50.8268432617188,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,308.976989746094,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,197.313522338867,2.64000010490417,27.6066665649414,1393
0,0,0,17,0,133.982543945312,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,103.642959594727,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,641.180053710938,4.40000009536743,27.6886672973633,1426
0,0,0,25,0,84.7313995361328,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,144.414016723633,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,120.189819335938,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,374.74755859375,4.11999988555908,27.7290000915527,1437
0,0,0,25,0,363.998352050781,2.55999994277954,27.703332901001,1378
0,0,0,6,0,870.431640625,1.8400000333786,27.753833770752,1380
0,0,0,13,11,195.499862670898,5.55999994277954,27.4491672515869,1311
0,0,0,3,22,117.543083190918,2.51999998092651,27.4820003509521,1334
0,0,0,20,5,104.055107116699,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,137.386337280273,5.03999996185303,27.6698341369629,1287
0,0,0,15,8,975.946838378906,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,471.356140136719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,333.551818847656,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,363.365081787109,6.19999980926514,27.7258338928223,1279
1,0,0,20,0,129.716705322266,12.4399995803833,27.4383335113525,1500
0,0,0,21,0,230.682830810547,21.2800006866455,27.3198337554932,1751
1,0,0,24,0,353.275970458984,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,226.868240356445,15.6800003051758,27.257833480835,1788
0,0,0,21,4,141.949005126953,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,520.437805175781,10.8800001144409,27.7298336029053,1314
0,0,0,3,22,167.560546875,3.79999995231628,27.4419994354248,1314
5,1,0,16,0,80.633186340332,4.76000022888184,27.6468334197998,1291
5,1,0,16,0,62.4612922668457,4.76000022888184,27.6468334197998,1291
14,3,0,6,1,75.4653778076172,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,386.558319091797,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,268.19873046875,4.48000001907349,27.390998840332,1482
0,0,0,25,0,110.683700561523,1.91999995708466,27.4479999542236,1625
19,0,0,0,4,85.7752227783203,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,177.448532104492,4.44000005722046,27.908332824707,1387
0,0,0,25,0,138.581497192383,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,73.321891784668,4.03999996185303,27.7735004425049,1357
0,0,0,23,0,471.940521240234,7.11999988555908,27.7306671142578,1281
19,0,0,0,0,66.4078140258789,4.15999984741211,27.5501670837402,1264
0,0,0,24,0,102.807540893555,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,575.071411132812,8.4399995803833,28.0026664733887,1271
0,0,0,24,0,121.242416381836,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,19,0,857.150207519531,7.44000005722046,27.6948337554932,1285
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,12,10,192.429046630859,9.84000015258789,27.6491661071777,1297
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,161.304016113281,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,392.190185546875,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,208.782165527344,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,224.562316894531,5.3600001335144,27.9354991912842,1360
9,0,0,7,0,128.364013671875,5.55999994277954,27.6206665039062,1273
7,1,0,17,0,96.4358673095703,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,206.615997314453,5.48000001907349,27.726167678833,1285
14,3,0,6,1,65.0609436035156,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,115.872329711914,12,27.5493335723877,1550
6,3,0,13,0,209.489624023438,5.67999982833862,27.503999710083,1298
5,0,0,18,1,130.789123535156,6.11999988555908,27.4931659698486,1305
0,0,0,24,0,173.75456237793,4.55999994277954,27.6143341064453,1362
13,0,0,3,0,201.903091430664,4.23999977111816,27.548999786377,1292
8,0,0,16,0,81.0821380615234,4.23999977111816,27.5348339080811,1278
0,0,0,10,13,45.4638824462891,4.88000011444092,27.4658336639404,1305
13,0,0,3,0,201.903091430664,4.23999977111816,27.548999786377,1292
0,0,0,6,19,74.1475601196289,5.11999988555908,27.4798336029053,1320
5,0,0,18,1,564.217529296875,6.11999988555908,27.4931659698486,1305
13,0,0,3,0,119.275520324707,4.23999977111816,27.548999786377,1292
0,0,0,6,18,63.5731620788574,5,27.42799949646,1286
0,0,0,25,0,201.804946899414,10.8400001525879,27.4839992523193,1412
6,3,0,13,0,583.694519042969,5.67999982833862,27.503999710083,1298
0,0,0,12,13,159.799407958984,4.03999996185303,27.578332901001,1310
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,0,21,4,150.720245361328,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,249.18620300293,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,249.670776367188,8.47999954223633,27.9768333435059,1363
0,0,0,3,22,136.23405456543,3.79999995231628,27.4419994354248,1314
14,0,0,1,0,34.0033073425293,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,95.2940979003906,2.27999997138977,27.6648330688477,1326
8,0,0,6,0,175.112854003906,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,173.093887329102,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,304.606628417969,3.75999999046326,27.8840007781982,1595
0,0,0,19,0,67.0407104492188,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,109.935653686523,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,74.1657333374023,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,90.4405288696289,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,283.084899902344,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,151.051681518555,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,157.948348999023,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,116.489196777344,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,139.791305541992,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,109.916717529297,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,160.660430908203,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,147.262573242188,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,250.755767822266,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,177.84147644043,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,197.756698608398,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,123.381195068359,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,276.769592285156,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,124.105674743652,8.72000026702881,27.920166015625,1362
0,0,0,25,0,111.155853271484,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,86.324104309082,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,131.888366699219,7.88000011444092,27.845666885376,1367
0,0,0,25,0,139.874923706055,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,79.2480773925781,16.6800003051758,27.4314994812012,1931
0,0,5,19,0,189.404693603516,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,212.068939208984,7.92000007629395,27.9911670684814,1374
0,25,0,0,0,17.3919467926025,39.6800003051758,27.0100002288818,1783
0,0,0,25,0,51.6986999511719,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,72.0130767822266,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,63.1212997436523,1.96000003814697,27.7066669464111,1456
0,0,0,25,0,156.946182250977,5.19999980926514,27.7456665039062,1608
0,0,0,25,0,70.3982009887695,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,100.975189208984,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,72.8386840820312,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,62.4997406005859,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,89.10595703125,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,74.3084182739258,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,73.6725540161133,2.11999988555908,27.6643333435059,1468
0,0,0,25,0,57.4547233581543,1.55999994277954,27.6656665802002,1472
0,0,0,25,0,64.9483642578125,2.72000002861023,27.6591663360596,1498
