Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,134.258209228516,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,109.072647094727,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,233.200469970703,22,27.6286659240723,1956
0,7,3,14,0,149.308166503906,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,259.893981933594,17.1599998474121,27.167667388916,1870
3,2,0,15,0,87.1698303222656,20.2800006866455,27.0728340148926,1808
0,0,5,11,9,82.9296417236328,13.2799997329712,27.2056674957275,1831
0,0,5,11,9,99.5031814575195,13.2799997329712,27.2056674957275,1831
25,0,0,0,0,21.609354019165,79.5199966430664,26.5431671142578,1761
5,4,0,16,0,118.110137939453,52.2400016784668,27.1086673736572,1900
0,1,0,24,0,133.359558105469,43.2400016784668,26.9981670379639,1977
0,0,4,21,0,74.8328399658203,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,84.1402587890625,16.6800003051758,27.4314994812012,1931
0,1,0,24,0,207.224411010742,133,26.4558334350586,2258
25,0,0,0,0,3.71021461486816,70.2399978637695,26.5903339385986,1775
21,2,0,2,0,21.7541160583496,116.319999694824,26.6725006103516,1779
0,0,0,12,13,70.5148010253906,47.8800010681152,26.8331661224365,1757
2,3,4,16,0,72.3241882324219,68.8399963378906,26.6538333892822,1788
2,4,0,19,0,36.7106704711914,151,26.3403339385986,1875
6,3,0,16,0,46.5866394042969,47,26.6751670837402,2193
0,0,0,25,0,85.2312164306641,64.120002746582,26.8221664428711,2294
4,21,0,0,0,13.6759910583496,61.8400001525879,26.6765003204346,1963
0,0,0,25,0,104.923385620117,26.2800006866455,27.3279991149902,1839
0,22,0,3,0,19.2257537841797,64,27.0736675262451,1862
0,0,0,25,0,117.902565002441,26.2800006866455,27.3279991149902,1839
0,10,0,15,0,17.3748931884766,65.8000030517578,26.7043342590332,1948
6,8,0,11,0,88.606086730957,52.6800003051758,26.7228336334229,2182
0,25,0,0,0,3.42143440246582,88.8399963378906,26.9743328094482,1886
25,0,0,0,0,11.0104303359985,146.119995117188,26.2866668701172,1910
0,25,0,0,0,8.91604232788086,72.8399963378906,27.0753326416016,1863
0,0,0,25,0,155.322860717773,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,135.560989379883,53.560001373291,26.9093341827393,2025
0,0,0,25,0,196.886001586914,30.7600002288818,27.5139999389648,2130
0,0,0,23,2,318.991729736328,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,145.652145385742,32.7599983215332,27.2378330230713,2258
11,7,0,7,0,26.5213298797607,56.5999984741211,26.5948333740234,2076
11,7,0,7,0,27.6614246368408,56.5999984741211,26.5948333740234,2076
11,14,0,0,0,24.7365589141846,61.4799995422363,26.5419998168945,2035
0,2,0,19,0,51.6102027893066,25.8799991607666,26.9096660614014,1840
0,25,0,0,0,18.0022830963135,54.3199996948242,27.0354995727539,1838
0,25,0,0,0,14.4455461502075,49.7599983215332,27.0501670837402,1824
0,17,0,8,0,22.3742256164551,51.0800018310547,27.0629997253418,1817
0,3,0,21,0,68.2772369384766,23,27.109167098999,1771
0,19,0,6,0,30.7692222595215,21.8400001525879,27.1735000610352,1779
0,0,0,25,0,48.4924583435059,34.8800010681152,27.1690006256104,1796
0,25,0,0,0,21.0103149414062,45.1199989318848,27.03733253479,1769
0,25,0,0,0,8.20600986480713,53.7200012207031,27.042667388916,1780
0,20,0,5,0,10.2363557815552,58.8800010681152,27.0445003509521,1831
0,1,1,23,0,27.6482906341553,36.1199989318848,27.1881675720215,1811
0,20,0,5,0,8.97343158721924,58.8800010681152,27.0445003509521,1831
0,25,0,0,0,6.7973780632019,52.0400009155273,27.0446662902832,1828
0,1,0,24,0,57.7333946228027,48.439998626709,27.1831665039062,1813
0,17,0,8,0,32.9073219299316,51.0800018310547,27.0629997253418,1817
0,25,0,0,0,28.6974716186523,45.7999992370605,27.0494995117188,1820
0,2,0,23,0,22.4471035003662,51.9199981689453,27.1516666412354,1839
0,25,0,0,0,21.4672088623047,50.8400001525879,27.042667388916,1834
0,25,0,0,0,13.9191417694092,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,18.0841636657715,45.7999992370605,27.0494995117188,1820
0,25,0,0,0,8.71190643310547,63.2400016784668,26.9998340606689,1847
0,25,0,0,0,14.7610988616943,50.8400001525879,27.042667388916,1834
0,25,0,0,0,12.6179800033569,64.3199996948242,27.0091667175293,1853
0,23,0,2,0,16.0170402526855,60.0400009155273,27.0018329620361,1830
0,17,0,8,0,35.7689208984375,51.0800018310547,27.0629997253418,1817
0,0,0,24,0,85.0020141601562,42.3600006103516,27.4061660766602,1823
0,0,6,14,2,66.1577301025391,16.6000003814697,27.1324996948242,1776
0,20,0,5,0,13.228889465332,58.8800010681152,27.0445003509521,1831
2,5,0,18,0,54.1835517883301,83.1999969482422,26.6396675109863,1818
0,21,0,4,0,23.8972473144531,68.0400009155273,26.9653339385986,1833
0,6,0,19,0,28.8255062103271,45.5200004577637,27.1464996337891,1810
0,17,0,8,0,13.6343584060669,51.0800018310547,27.0629997253418,1817
0,17,0,8,0,9.26860237121582,51.0800018310547,27.0629997253418,1817
0,1,0,24,0,73.4482879638672,39.9599990844727,27.238000869751,1813
0,20,0,5,0,14.2712650299072,58.8800010681152,27.0445003509521,1831
0,4,0,21,0,19.9999485015869,53.4799995422363,27.1009998321533,1827
0,4,0,21,0,21.9335250854492,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,33.0858840942383,45.7999992370605,27.0494995117188,1820
0,25,0,0,0,6.3787202835083,84.0400009155273,26.8851661682129,1867
0,21,0,4,0,65.3071823120117,54.4000015258789,27.0528335571289,1809
0,25,0,0,0,21.7673931121826,45.7999992370605,27.0494995117188,1820
0,18,0,7,0,24.1117935180664,55.5999984741211,26.8843326568604,1897
0,17,0,8,0,13.6343584060669,51.0800018310547,27.0629997253418,1817
0,25,0,0,0,5.78803014755249,52.0400009155273,27.0446662902832,1828
0,20,0,5,0,9.37561511993408,58.8800010681152,27.0445003509521,1831
0,25,0,0,0,5.93373680114746,52.0400009155273,27.0446662902832,1828
0,25,0,0,0,19.0974998474121,50.8400001525879,27.042667388916,1834
0,25,0,0,0,11.6905851364136,52.0400009155273,27.0446662902832,1828
0,3,0,21,0,68.2772369384766,23,27.109167098999,1771
0,20,0,5,0,10.2086963653564,58.8800010681152,27.0445003509521,1831
0,19,0,6,0,55.9566879272461,69.9199981689453,27.0296669006348,1848
0,21,0,4,0,9.17007541656494,68.0400009155273,26.9653339385986,1833
0,1,0,20,4,144.944183349609,30.1599998474121,27.0498332977295,1786
0,25,0,0,0,5.78803014755249,52.0400009155273,27.0446662902832,1828
0,4,0,21,0,10.6520166397095,53.4799995422363,27.1009998321533,1827
0,20,0,5,0,9.48195266723633,58.8800010681152,27.0445003509521,1831
0,5,0,20,0,33.583797454834,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,7.84640550613403,52.0400009155273,27.0446662902832,1828
0,25,0,0,0,8.27469158172607,52.0400009155273,27.0446662902832,1828
0,9,0,15,0,21.1709041595459,35.2000007629395,27.0721664428711,1780
0,25,0,0,0,19.0974998474121,50.8400001525879,27.042667388916,1834
0,25,0,0,0,13.319146156311,54.3199996948242,27.0354995727539,1838
0,25,0,0,0,19.3942680358887,54.3199996948242,27.0354995727539,1838
0,25,0,0,0,16.7830772399902,50.8400001525879,27.042667388916,1834
0,25,0,0,0,20.7173690795898,64.8000030517578,26.988000869751,1842
0,25,0,0,0,20.9204692840576,70.8000030517578,27.0209999084473,1883
0,0,0,19,0,110.192123413086,20.2000007629395,26.9371662139893,1812
0,0,0,12,11,47.7142028808594,15.1199998855591,27.0223331451416,1820
0,1,0,17,0,103.130638122559,19.5200004577637,26.9313335418701,1799
0,4,0,21,0,49.1042823791504,24.6000003814697,27.2776660919189,1810
4,11,0,7,0,67.4310607910156,21.6399993896484,26.9681663513184,1816
0,4,0,21,0,83.0327453613281,24.6000003814697,27.2776660919189,1810
0,2,0,10,10,35.3669242858887,16.9599990844727,27.0436668395996,1775
0,5,0,20,0,42.3312835693359,89.8000030517578,26.5726661682129,1877
3,11,0,11,0,56.3848609924316,56.1199989318848,26.6534996032715,1918
0,19,0,6,0,31.7441101074219,69.9199981689453,27.0296669006348,1848
0,20,0,5,0,8.82969284057617,58.8800010681152,27.0445003509521,1831
0,20,0,5,0,34.0774993896484,54.5200004577637,27.1651668548584,1823
0,22,2,1,0,37.8153533935547,61.0800018310547,27.0233325958252,1888
0,2,0,23,0,100.597648620605,55.8400001525879,26.7943325042725,2143
0,0,0,25,0,164.091003417969,49.9199981689453,26.8073329925537,2282
10,11,0,4,0,45.9878387451172,51.7599983215332,26.6958332061768,2131
0,1,0,17,0,114.391799926758,19.5200004577637,26.9313335418701,1799
0,0,0,24,0,95.6814880371094,42.3600006103516,27.4061660766602,1823
0,24,0,1,0,9.6561279296875,61.6399993896484,27.0793323516846,1835
0,6,0,19,0,34.9209098815918,45.5200004577637,27.1464996337891,1810
0,0,0,25,0,474.615692138672,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,260.369201660156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,562.873291015625,8.11999988555908,27.9405002593994,1271
0,0,0,14,4,194.411392211914,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,272.727142333984,7.40000009536743,27.8103332519531,1298
2,0,0,6,17,209.851440429688,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,165.105773925781,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,276.869262695312,6.19999980926514,27.7258338928223,1279
1,0,2,22,0,28.449333190918,27.5599994659424,27.4481658935547,2771
0,0,0,13,11,348.641357421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,787.6083984375,9.68000030517578,27.6053333282471,1302
0,0,0,23,1,342.657287597656,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
25,0,0,0,0,13.0319137573242,90.8399963378906,26.3858337402344,2026
0,0,3,22,0,184.944137573242,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,550.445190429688,18.3600006103516,27.5639991760254,1819
0,8,0,17,0,145.347412109375,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,213.485412597656,47.2799987792969,27.4833335876465,2030
4,13,0,8,0,48.994026184082,46.2400016784668,26.7474994659424,1941
0,1,0,24,0,202.372100830078,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,105.353675842285,50.7200012207031,27.5939998626709,1982
0,1,0,24,0,185.600311279297,35.7200012207031,27.1749992370605,2010
0,1,0,24,0,238.984451293945,43.2400016784668,26.9981670379639,1977
0,1,0,24,0,150.788345336914,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,164.534255981445,23.2399997711182,27.5631675720215,2025
25,0,0,0,0,19.4728603363037,90.8399963378906,26.3858337402344,2026
12,13,0,0,0,42.1290893554688,49.7599983215332,26.6968326568604,2024
12,13,0,0,0,40.0744552612305,49.7599983215332,26.6968326568604,2024
4,13,0,8,0,51.6266098022461,46.2400016784668,26.7474994659424,1941
0,1,0,24,0,160.651290893555,43.2400016784668,26.9981670379639,1977
0,6,0,18,0,274.394805908203,22.5599994659424,27.1340007781982,1890
0,1,0,24,0,130.582473754883,19.7600002288818,27.1391658782959,1794
2,1,0,22,0,264.415740966797,16.7999992370605,27.1586666107178,1862
0,0,0,25,0,104.381256103516,44.4799995422363,27.0188331604004,2008
1,13,0,11,0,110.829795837402,21.0400009155273,27.0106658935547,1914
0,4,0,21,0,169.605438232422,22.3999996185303,26.9783325195312,1878
0,0,0,25,0,146.768905639648,65.0800018310547,26.8936672210693,2019
0,2,0,19,0,159.915573120117,25.8799991607666,26.9096660614014,1840
0,4,0,21,0,68.6232757568359,24.6000003814697,27.2776660919189,1810
0,0,0,13,0,52.3583526611328,17.3600006103516,26.9290008544922,1829
2,16,0,7,0,79.5021209716797,43.7999992370605,26.8128337860107,1926
0,1,0,24,0,128.720458984375,43.2400016784668,26.9981670379639,1977
1,13,0,11,0,330.531707763672,21.0400009155273,27.0106658935547,1914
2,8,0,15,0,35.5657691955566,37,26.8681659698486,1804
0,6,0,19,0,150.862884521484,96.9599990844727,26.6631660461426,1822
0,0,1,24,0,33.2123336791992,54.5999984741211,27.3448333740234,1807
0,0,0,25,0,298.779083251953,88.7600021362305,26.6601657867432,1802
0,24,0,0,0,9.18792057037354,73.4000015258789,27.0841674804688,1815
3,22,0,0,0,42.9244728088379,87.120002746582,26.8706665039062,1772
3,22,0,0,0,42.9244728088379,87.120002746582,26.8706665039062,1772
0,1,0,13,9,88.7245559692383,53.1599998474121,26.9661674499512,1764
25,0,0,0,0,13.6638326644897,89.9199981689453,26.5183334350586,1766
0,0,0,21,4,151.305084228516,14.1599998474121,27.1765003204346,1835
21,4,0,0,0,14.5117158889771,71.3600006103516,26.6529998779297,1775
23,1,0,1,0,18.3501243591309,63.4799995422363,26.6508331298828,1777
1,0,0,24,0,117.818923950195,19.2000007629395,27.2736663818359,2033
0,8,0,12,0,32.4477462768555,55.5999984741211,27.1201667785645,1789
0,8,0,12,0,32.4477462768555,55.5999984741211,27.1201667785645,1789
0,25,0,0,0,12.5989427566528,68.2399978637695,27.0668334960938,1789
0,25,0,0,0,19.6683235168457,79.8000030517578,26.9208335876465,1773
0,25,0,0,0,21.5881061553955,67.4400024414062,26.8736667633057,1758
0,25,0,0,0,3.97034239768982,89.1999969482422,26.8636665344238,1789
0,25,0,0,0,12.51828956604,68.2399978637695,27.0668334960938,1789
0,25,0,0,0,18.4185085296631,89.1999969482422,26.8636665344238,1789
0,0,0,11,14,114.588218688965,54.2400016784668,26.8368339538574,1757
8,16,0,0,0,4.57822465896606,51.2799987792969,26.7900009155273,1782
16,0,0,0,0,11.7231454849243,53.0400009155273,26.6975002288818,1777
24,1,0,0,0,6.21050500869751,63.9599990844727,26.5710010528564,1761
25,0,0,0,0,0.80479508638382,114.959999084473,26.2880001068115,1754
15,5,0,0,0,29.8030567169189,95.3199996948242,26.7161674499512,1801
0,25,0,0,0,7.11731052398682,86.879997253418,27.1011657714844,1836
0,25,0,0,0,47.1883163452148,97.8000030517578,27.138334274292,1877
0,17,0,5,0,26.84912109375,70.4000015258789,27.1356658935547,1818
15,5,0,0,0,26.5186290740967,95.3199996948242,26.7161674499512,1801
23,2,0,0,0,6.38132095336914,87.2799987792969,26.5750007629395,1772
0,0,1,24,0,77.1755218505859,54.5999984741211,27.3448333740234,1807
0,0,0,7,4,66.5509643554688,56.7599983215332,27.1800003051758,1813
10,15,0,0,0,3.13972234725952,169.320007324219,26.2398338317871,1724
23,2,0,0,0,4.80399942398071,115.199996948242,26.5096664428711,1786
3,22,0,0,0,4.78491401672363,103.959999084473,26.8125,1769
0,25,0,0,0,6.68902778625488,104.599998474121,26.8740005493164,1780
0,11,0,14,0,30.8469257354736,74.8000030517578,26.6428337097168,1788
14,11,0,0,0,12.5742826461792,86.7600021362305,26.5313339233398,1742
3,22,0,0,0,20.5426635742188,78.5999984741211,26.6534996032715,1745
0,0,0,18,0,101.394821166992,58.7599983215332,26.9796657562256,1800
0,25,0,0,0,6.70941352844238,88.2799987792969,26.8628330230713,1782
0,9,1,15,0,43.64453125,60.2400016784668,27.2221660614014,1816
12,13,0,0,0,18.9901294708252,86.2399978637695,26.6359996795654,1762
24,1,0,0,0,16.6965522766113,103.440002441406,26.4868335723877,1736
18,1,0,6,0,18.9510936737061,119.080001831055,26.3776664733887,1818
25,0,0,0,0,0.683814227581024,127.959999084473,26.2273330688477,1710
1,5,0,19,0,28.7163467407227,83.5199966430664,26.6481666564941,1785
23,2,0,0,0,3.57005929946899,79.5599975585938,26.5476665496826,1754
4,21,0,0,0,23.8150272369385,60.4000015258789,26.671667098999,1991
25,0,0,0,0,25.1541309356689,116.879997253418,26.2726669311523,1962
16,9,0,0,0,11.1434841156006,86.1999969482422,26.4331665039062,1963
25,0,0,0,0,55.1487579345703,71.8399963378906,26.4903335571289,2075
0,15,0,10,0,131.626892089844,160.960006713867,26.4950008392334,2165
0,15,0,10,0,52.6844863891602,160.960006713867,26.4950008392334,2165
0,0,0,25,0,51.565128326416,9.60000038146973,27.4736671447754,1558
4,15,0,6,0,95.6925354003906,58.7200012207031,26.6638336181641,2079
0,0,0,25,0,92.6100387573242,48.6800003051758,26.8218326568604,2251
0,0,0,25,0,169.165588378906,49.9199981689453,26.8073329925537,2282
0,12,0,13,0,93.57958984375,112.23999786377,26.6714992523193,2191
0,10,0,15,0,14.5215492248535,65.8000030517578,26.7043342590332,1948
4,15,0,6,0,14.8284759521484,58.7200012207031,26.6638336181641,2079
0,1,0,24,0,88.742919921875,67.9599990844727,26.804666519165,2219
0,0,0,25,0,170.1435546875,37.5200004577637,27.2913341522217,2064
0,5,0,20,0,495.778381347656,79.0400009155273,26.8106670379639,2122
25,0,0,0,0,18.2498111724854,89.1600036621094,26.3856658935547,1992
0,0,0,25,0,246.480682373047,41.2400016784668,27.0165004730225,2160
0,0,0,24,0,180.421005249023,53.6800003051758,26.9419994354248,2121
0,11,0,14,0,152.970886230469,115.160003662109,26.6019992828369,2214
0,0,0,25,0,100.232192993164,45.5999984741211,26.9773330688477,2144
0,11,0,14,0,121.893424987793,115.160003662109,26.6019992828369,2214
15,10,0,0,0,29.8016166687012,71.3600006103516,26.5318336486816,2135
0,0,0,25,0,142.545639038086,67.5599975585938,26.775333404541,2348
0,2,0,23,0,1068.60363769531,52.2000007629395,26.9933338165283,1972
11,11,0,3,0,29.0860042572021,66.9599990844727,26.6151676177979,1990
2,4,0,19,0,129.011795043945,74.8399963378906,27.0938339233398,2171
7,10,0,8,0,179.600219726562,46.1599998474121,26.6933326721191,2070
10,11,0,4,0,59.2978973388672,51.7599983215332,26.6958332061768,2131
0,2,0,23,0,201.710632324219,55.8400001525879,26.7943325042725,2143
0,2,0,23,0,96.6749954223633,55.8400001525879,26.7943325042725,2143
0,1,0,24,0,132.968673706055,51.7999992370605,26.863166809082,2184
25,0,0,0,0,28.7146377563477,89.1600036621094,26.4669990539551,1988
0,2,0,23,0,201.710632324219,55.8400001525879,26.7943325042725,2143
0,2,0,23,0,80.1195526123047,55.8400001525879,26.7943325042725,2143
25,0,0,0,0,19.3526248931885,90.8399963378906,26.3858337402344,2026
7,10,0,8,0,23.2924175262451,46.1599998474121,26.6933326721191,2070
0,3,0,22,0,115.423583984375,48.439998626709,26.871000289917,2065
0,0,0,25,0,211.275177001953,58.1599998474121,26.8815002441406,2093
0,10,0,15,0,14.5681629180908,65.8000030517578,26.7043342590332,1948
0,1,0,24,0,142.561981201172,51.7999992370605,26.863166809082,2184
1,19,0,5,0,139.916931152344,30.0799999237061,26.8843326568604,2011
25,0,0,0,0,29.2285652160645,81.7600021362305,26.4669990539551,1988
0,0,0,25,0,173.444305419922,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,150.471939086914,48.6800003051758,26.8218326568604,2251
0,3,0,22,0,301.233703613281,38.5999984741211,27.2798328399658,2303
11,0,0,14,0,183.187744140625,62.5999984741211,26.7901668548584,2179
0,0,0,25,0,168.357879638672,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,173.856170654297,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,238.985473632812,65.0800018310547,26.8936672210693,2019
0,1,0,24,0,109.435302734375,133,26.4558334350586,2258
0,0,23,2,0,94.6099319458008,5.6399998664856,27.6561660766602,1673
0,8,0,17,0,114.269142150879,104.440002441406,26.5826663970947,2343
0,0,0,25,0,169.911407470703,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,133.847854614258,14.7200002670288,27.316499710083,1938
0,0,0,25,0,29.0082550048828,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,342.519287109375,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,60.0604019165039,9.15999984741211,27.46266746521,1644
0,0,0,25,0,64.7402267456055,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,53.8703269958496,9.15999984741211,27.46266746521,1644
0,0,0,25,0,53.8703269958496,9.15999984741211,27.46266746521,1644
0,0,0,25,0,178.482269287109,14,27.2935009002686,1865
0,0,0,25,0,146.829879760742,9.60000038146973,27.4736671447754,1558
1,1,0,23,0,363.496246337891,26.4799995422363,27.1814994812012,2100
0,0,0,25,0,101.96312713623,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,127.522811889648,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,112.889381408691,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,107.792289733887,4.84000015258789,27.8308334350586,1570
0,0,0,25,0,142.927139282227,8.35999965667725,27.681999206543,1553
0,0,0,25,0,147.101196289062,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,129.670288085938,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,96.4963836669922,9.15999984741211,27.46266746521,1644
0,0,0,25,0,74.3701934814453,5.71999979019165,27.5620002746582,1623
5,1,0,19,0,63.5516052246094,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,31.0580577850342,11.6800003051758,27.412166595459,1599
0,0,0,25,0,230.005126953125,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,31.0580577850342,11.6800003051758,27.412166595459,1599
0,0,0,25,0,66.3933181762695,12.3599996566772,27.3826675415039,1724
0,0,0,25,0,46.9863319396973,16.6800003051758,27.2503337860107,1661
0,0,0,23,0,965.4775390625,3.27999997138977,27.7098331451416,1396
0,0,0,25,0,284.581085205078,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,110.167709350586,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,266.878143310547,41.6800003051758,27.2835006713867,2283
5,0,0,20,0,86.1038055419922,14.8800001144409,27.1818332672119,1734
5,1,0,19,0,44.1095199584961,17.4799995422363,27.1690006256104,1805
6,0,0,19,0,124.938316345215,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,187.510711669922,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,127.343360900879,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,201.57421875,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,199.226989746094,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,232.68635559082,22,27.6286659240723,1956
0,0,0,25,0,254.376602172852,18.7600002288818,27.7143325805664,1874
0,10,0,15,0,160.401031494141,100.599998474121,26.8798332214355,2182
