Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
21,0,0,0,2,24.8156700134277,9.84000015258789,27.3643332322439,1274
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,4,0,0,0,17.5181217193604,9.68000030517578,27.5138334433238,1283
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
0,0,0,25,0,385.828033447266,15.0799999237061,27.807333389918,1297
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,21,0,4,0,17.7832508087158,63.7200012207031,27.0578333536784,1397
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
18,2,0,0,0,77.3120574951172,10.6000003814697,27.3303333123525,1255
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,2,2,21,0,27.1608123779297,23.7199993133545,27.3754995663961,1318
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
25,0,0,0,0,15.8552322387695,7.76000022888184,27.2290000915527,1156
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,89.0294570922852,11.3199996948242,27.635999917984,1528
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,17,0,52.8621444702148,11.1199998855591,27.3719996611277,1513
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
11,6,4,0,3,30.7257118225098,9.23999977111816,27.4213333129883,1626
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,7.9400520324707,75.879997253418,27.1103332042694,1671
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,25,0,0,0,7.15936422348022,65.879997253418,27.0503332614899,1644
0,25,0,0,0,10.6061944961548,78.1999969482422,27.085666735967,1685
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
20,5,0,0,0,56.0948219299316,294,25.8471663792928,1649
0,25,0,0,0,7.06857538223267,86.8399963378906,27.0729999542236,1700
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0588331222534,1572
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
25,0,0,0,0,7.19053030014038,790.559997558594,23.4468332926432,1968
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
