Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,91.9711685180664,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,85.3416900634766,45,27.8886661529541,1351
0,0,0,14,11,236.760650634766,10.1999998092651,27.5806674957275,1704
0,0,0,24,0,116.881965637207,36.0400009155273,27.4606666564941,1714
0,0,4,2,19,56.8882789611816,7.55999994277954,27.5841655731201,1617
0,0,0,24,0,1694.04187011719,13.039999961853,27.9653339385986,1271
0,8,6,8,3,33.5632476806641,9.39999961853027,27.6063327789307,1642
5,8,0,12,0,13.4987945556641,153.919998168945,26.8901672363281,1424
3,13,0,9,0,18.5081558227539,183.919998168945,26.7495002746582,1413
0,0,0,25,0,39.9340515136719,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,23.3300647735596,46.3600006103516,27.8206672668457,1471
0,25,0,0,0,2.16838312149048,189.960006713867,26.44700050354,1823
1,24,0,0,0,3.30714392662048,163.720001220703,26.5661659240723,1888
8,17,0,0,0,6.64585161209106,177,26.4659996032715,1950
0,0,0,25,0,38.8626098632812,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,49.4385108947754,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,26.7893810272217,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,75.182991027832,88.5199966430664,27.5365009307861,1418
24,1,0,0,0,3.39140272140503,209.639999389648,26.480167388916,1491
15,5,0,5,0,17.3743858337402,219.600006103516,26.3435001373291,1410
0,0,0,15,8,2004.96118164062,9.27999973297119,27.5298328399658,1298
0,0,0,23,2,285.694885253906,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,115.218299865723,11.4799995422363,27.8353328704834,1452
0,0,0,0,25,115.757690429688,5.55999994277954,27.44700050354,1481
0,0,0,12,12,133.726577758789,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,0,25,110.973876953125,5.55999994277954,27.44700050354,1481
0,0,0,25,0,838.849426269531,13.6800003051758,27.8134994506836,1598
0,0,0,14,11,222.326354980469,10.8000001907349,27.3271675109863,1438
0,0,0,24,1,94.1194305419922,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,26.8452587127686,153.440002441406,27.1196670532227,1363
0,0,0,25,0,292.622619628906,13.5200004577637,27.7388324737549,1467
7,0,0,15,0,58.6181411743164,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,157.189880371094,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,115.54029083252,8.64000034332275,27.8021659851074,1439
0,0,0,21,4,100.578071594238,11.1999998092651,27.5271663665771,1490
0,0,0,13,11,134.250213623047,9.64000034332275,27.6334991455078,1421
0,0,2,11,11,190.108367919922,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,459.869445800781,11.3199996948242,27.3505001068115,1467
0,0,0,19,0,246.004272460938,12.7600002288818,27.4363327026367,1509
10,0,0,11,0,89.7149429321289,9.72000026702881,27.3366661071777,1556
0,0,0,10,12,144.508071899414,7.40000009536743,27.4991664886475,1313
0,0,0,23,2,106.757110595703,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,80.4731521606445,11.1599998474121,27.7660007476807,1503
0,0,0,18,7,364.496185302734,11.0799999237061,27.3274993896484,1410
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,18,7,253.908569335938,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,221.263565063477,29.5200004577637,27.8974990844727,1693
0,1,0,21,0,371.945770263672,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,97.6426315307617,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,132.627212524414,10.4399995803833,27.75950050354,1392
0,0,0,25,0,215.018630981445,13.3599996566772,27.761833190918,1436
0,0,0,20,5,51.4613609313965,6.32000017166138,27.6418342590332,1384
0,0,0,6,19,88.0432739257812,3.83999991416931,27.5508327484131,1355
0,0,0,20,5,51.4613609313965,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,82.7026672363281,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,247.466552734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,103.664657592773,11.3199996948242,28.0013332366943,1482
0,0,0,20,3,125.08332824707,7.92000007629395,27.4701671600342,1345
0,0,0,18,4,368.8505859375,6.71999979019165,27.4776668548584,1304
0,0,0,18,4,451.901580810547,6.71999979019165,27.4776668548584,1304
0,0,1,9,15,113.579238891602,5.59999990463257,27.6308326721191,1347
0,0,2,23,0,130.315444946289,11.8400001525879,27.6226673126221,1382
0,0,0,11,14,75.9517364501953,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,68.5969390869141,6.19999980926514,27.7181663513184,1396
0,0,0,14,11,67.3906936645508,6,27.6044998168945,1367
0,0,0,25,0,65.0861434936523,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,168.722320556641,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,85.3088302612305,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,204.79638671875,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,92.3355712890625,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,175.407470703125,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,154.361221313477,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,215.385025024414,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,103.375213623047,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,161.008590698242,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,134.296951293945,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,143.872085571289,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,281.929962158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,101.082420349121,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,141.105270385742,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,143.956085205078,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,126.339424133301,11.039999961853,27.8808326721191,1551
0,0,0,25,0,148.535079956055,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,85.9496459960938,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,79.4227142333984,7.28000020980835,27.6979999542236,1405
0,0,0,22,3,60.0424919128418,6.19999980926514,27.662166595459,1393
0,0,0,25,0,280.275329589844,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,135.37678527832,14,27.8748340606689,1594
0,0,0,25,0,97.93115234375,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,66.6843872070312,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,94.5822067260742,12.6800003051758,27.8540000915527,1457
0,0,0,16,9,86.5756149291992,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,200.40251159668,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,418.367919921875,21.6399993896484,27.6766662597656,1587
0,0,0,21,4,177.916595458984,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,199.452697753906,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,155.272750854492,26.2000007629395,27.6611671447754,1569
0,0,0,24,1,439.359405517578,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,342.258941650391,16.5200004577637,28.0966663360596,1279
1,0,0,20,0,320.729278564453,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,250.061630249023,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,198.541839599609,46,28.033166885376,1228
0,0,0,25,0,345.747894287109,6.88000011444092,27.6014995574951,1274
0,0,0,7,16,100.787406921387,2.51999998092651,27.4845008850098,1269
0,0,0,17,8,107.0283203125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,209.059524536133,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,19.3806324005127,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,868.822814941406,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,523.424011230469,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,287.410766601562,6.03999996185303,27.6121673583984,1433
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,53.7631988525391,3.55999994277954,27.763500213623,1342
1,0,0,24,0,159.875381469727,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,123.732482910156,4.88000011444092,27.496166229248,1564
0,0,0,25,0,142.550521850586,7.15999984741211,27.7233333587646,1437
3,1,0,21,0,96.4281692504883,76.5599975585938,27.1938323974609,1508
3,1,0,21,0,80.6402587890625,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,168.945251464844,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,96.1471633911133,4.88000011444092,27.496166229248,1564
0,0,0,25,0,86.880989074707,4.88000011444092,27.496166229248,1564
0,0,0,23,0,438.357482910156,2.3199999332428,27.4338340759277,1807
0,0,0,23,0,167.696441650391,4.80000019073486,27.4251670837402,1862
0,0,0,25,0,268.381042480469,0.879999995231628,27.4386672973633,1826
3,1,0,21,0,59.3087425231934,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,212.307342529297,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,170.407012939453,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,140.340530395508,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,410.980041503906,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,284.165557861328,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,226.65007019043,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,286.351928710938,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,134.331237792969,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,760.93505859375,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,97.3970489501953,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,88.7109375,1.96000003814697,27.7608337402344,1460
0,0,0,15,0,624.833557128906,3,27.4651660919189,1338
0,0,0,19,0,138.895660400391,2.40000009536743,27.5629997253418,1396
0,0,0,25,0,243.27848815918,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,352.980651855469,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,766.939331054688,8.4399995803833,28.0521659851074,1271
0,0,0,16,9,310.349761962891,9,27.5405006408691,1353
0,0,0,25,0,310.790740966797,15.3999996185303,27.9996662139893,1260
0,0,0,20,5,214.701995849609,4.3600001335144,27.5086669921875,1281
7,1,0,17,0,183.218338012695,5.23999977111816,27.6723327636719,1276
7,1,0,17,0,104.351753234863,5.23999977111816,27.6723327636719,1276
0,1,0,15,0,125.78067779541,4.84000015258789,27.6048336029053,1269
14,0,0,1,0,48.3855857849121,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,333.254516601562,8.64000034332275,27.9196662902832,1287
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
15,0,0,0,3,66.0523681640625,4.28000020980835,27.570333480835,1268
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
9,3,0,6,1,95.7925033569336,5.11999988555908,27.576000213623,1269
0,0,0,25,0,380.722045898438,6.48000001907349,27.7255001068115,1281
1,0,0,24,0,90.7347259521484,4.03999996185303,27.5786666870117,1275
3,0,0,21,0,402.751892089844,5.67999982833862,27.6693325042725,1277
9,3,0,6,1,60.7806968688965,5.11999988555908,27.576000213623,1269
15,0,0,8,0,38.2558441162109,4.96000003814697,27.5324993133545,1298
3,0,0,9,0,57.6350746154785,3.24000000953674,27.6009998321533,1287
3,0,0,9,0,83.3323745727539,3.24000000953674,27.6009998321533,1287
0,0,0,24,1,256.317108154297,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,500.673461914062,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
19,0,0,0,0,61.2661666870117,4.15999984741211,27.5501670837402,1264
9,0,0,7,0,149.095184326172,5.55999994277954,27.6206665039062,1273
1,1,0,12,3,210.76301574707,4.80000019073486,27.5768337249756,1294
0,0,0,18,2,79.8983688354492,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,220.523406982422,2.64000010490417,27.595832824707,1322
0,0,0,25,0,12.3621416091919,1.51999998092651,27.619499206543,1344
0,0,0,25,0,254.15559387207,3.64000010490417,27.5896663665771,1321
0,0,0,20,5,120.698333740234,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,232.998748779297,2.64000010490417,27.595832824707,1322
0,0,0,20,5,92.9168167114258,4.67999982833862,27.6140003204346,1324
9,0,0,7,0,276.216430664062,5.55999994277954,27.6206665039062,1273
8,0,0,6,0,165.632476806641,3.96000003814697,27.6056671142578,1276
21,4,0,0,0,105.414276123047,3.88000011444092,27.5833339691162,1264
5,1,0,16,0,75.7169189453125,4.76000022888184,27.6468334197998,1291
3,0,0,21,0,264.146728515625,5.67999982833862,27.6693325042725,1277
3,0,0,21,0,244.042022705078,5.67999982833862,27.6693325042725,1277
0,0,0,15,0,245.091018676758,4.3600001335144,27.6434993743896,1291
3,0,0,21,0,140.887405395508,5.67999982833862,27.6693325042725,1277
9,0,0,7,0,442.788818359375,5.55999994277954,27.6206665039062,1273
3,0,0,21,0,177.554351806641,5.67999982833862,27.6693325042725,1277
8,0,0,6,0,175.112854003906,3.96000003814697,27.6056671142578,1276
3,0,0,21,0,262.930694580078,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,499.718292236328,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,221.588470458984,5.59999990463257,27.7646675109863,1315
0,0,0,24,1,176.898971557617,4.40000009536743,27.6284999847412,1282
19,0,0,0,4,82.3085556030273,3.35999989509583,27.5081672668457,1250
5,1,0,16,0,78.612419128418,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,240.804885864258,3.24000000953674,27.7714996337891,1348
0,0,0,20,5,173.940124511719,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,184.90283203125,3.40000009536743,27.832332611084,1339
0,0,0,25,0,182.3388671875,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,197.224670410156,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,160.050216674805,3.27999997138977,27.6828327178955,1311
13,0,0,4,0,75.5539779663086,4.80000019073486,27.5906658172607,1283
0,0,0,13,12,81.5945663452148,4.48000001907349,27.5776672363281,1313
13,0,0,4,0,78.2487945556641,4.80000019073486,27.5906658172607,1283
19,0,0,0,4,74.8662414550781,3.35999989509583,27.5081672668457,1250
19,0,0,0,4,76.1574096679688,3.35999989509583,27.5081672668457,1250
14,0,0,1,0,39.3622970581055,3.44000005722046,27.5174999237061,1266
8,0,0,16,0,67.977180480957,4.23999977111816,27.5348339080811,1278
6,2,0,0,3,34.4847068786621,3.88000011444092,27.5053329467773,1252
2,0,0,19,3,228.857070922852,7.92000007629395,27.4125003814697,1313
0,0,0,16,9,97.0038681030273,5.59999990463257,27.5230007171631,1361
0,0,1,23,1,99.0641784667969,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,244.804046630859,8.80000019073486,27.931999206543,1344
0,0,1,23,1,179.412338256836,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,383.361633300781,5.48000001907349,27.726167678833,1285
0,0,0,25,0,292.575317382812,8.4399995803833,28.0026664733887,1271
19,3,0,1,0,43.2115440368652,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,178.018920898438,8.52000045776367,27.820499420166,1407
0,0,0,25,0,104.983093261719,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,122.639457702637,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,135.785110473633,12.3999996185303,27.9013328552246,1541
0,0,0,23,2,188.917083740234,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,91.3698577880859,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,102.500587463379,8.27999973297119,27.7536659240723,1330
0,0,0,17,8,282.660858154297,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,180.219680786133,9.39999961853027,27.9663333892822,1482
9,0,0,7,0,222.300628662109,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,53.3994293212891,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,69.5316848754883,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,55.9227714538574,3.03999996185303,27.605167388916,1370
0,0,0,25,0,131.669525146484,68.3600006103516,27.2401676177979,1506
0,0,0,15,0,106.562652587891,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,188.626953125,5.55999994277954,27.6335010528564,1343
0,0,0,24,1,240.030563354492,4.40000009536743,27.6284999847412,1282
0,0,0,7,16,157.295318603516,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,162.525299072266,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,398.461578369141,8.4399995803833,27.8673343658447,1293
0,0,0,24,1,162.525299072266,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,136.332443237305,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,587.47412109375,6.19999980926514,27.7258338928223,1279
0,5,16,4,0,21.0121116638184,26.8799991607666,27.5363330841064,1555
0,0,0,25,0,675.539978027344,6.19999980926514,27.7258338928223,1279
0,0,0,16,5,79.7887191772461,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,123.598503112793,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,442.756072998047,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,221.095855712891,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,151.699615478516,4.3600001335144,27.6603336334229,1309
7,1,0,17,0,165.47248840332,5.23999977111816,27.6723327636719,1276
3,0,0,21,0,141.912506103516,5.67999982833862,27.6693325042725,1277
0,0,0,25,0,64.3704452514648,2.44000005722046,27.7898330688477,1360
0,0,0,20,5,145.707107543945,2.72000002861023,27.4794998168945,1317
0,0,0,23,0,111.888702392578,2.48000001907349,27.4624996185303,1529
9,0,0,16,0,72.2081146240234,191.440002441406,26.5651664733887,1571
0,0,0,16,0,57.4063568115234,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,211.563507080078,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,704.322998046875,7.80000019073486,27.6331672668457,1297
1,0,0,12,0,446.785125732422,7.71999979019165,27.6065006256104,1289
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
0,0,0,10,13,58.2094116210938,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,941.348876953125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,510.928161621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,236.909881591797,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,351.692596435547,35.1599998474121,28.0699996948242,1239
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
14,3,0,6,1,71.2770385742188,3.83999991416931,27.6175003051758,1265
0,0,0,21,0,187.183303833008,9,27.6098327636719,1319
0,0,0,25,0,94.6941757202148,11.5200004577637,27.6976661682129,1496
0,8,6,8,3,35.5884857177734,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,125.365173339844,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,168.138137817383,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,61.0772514343262,50.3600006103516,28.033166885376,1448
0,0,2,23,0,425.396118164062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,290.431213378906,13.4399995803833,27.542667388916,1435
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,10,14,284.446990966797,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,345.840911865234,24.7999992370605,28.193000793457,1252
0,0,0,22,0,299.139953613281,10.4399995803833,27.3651657104492,1501
0,0,0,0,25,83.0798416137695,5.55999994277954,27.44700050354,1481
0,0,0,25,0,180.363952636719,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,228.656219482422,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,217.663864135742,13.039999961853,28.0081653594971,1660
0,0,0,22,3,78.8052520751953,11.2799997329712,27.6751670837402,1462
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
0,0,0,16,9,190.727279663086,9,27.5405006408691,1353
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,23,2,107.25887298584,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,300.298278808594,13.3599996566772,27.761833190918,1436
0,0,0,25,0,255.928115844727,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,300.766204833984,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,0,2,11,11,117.527069091797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,330.821716308594,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,105.166435241699,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,223.470840454102,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,161.746871948242,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,237.952697753906,25.8799991607666,28.2031669616699,1264
6,3,1,0,0,22.6764183044434,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,190.36979675293,33.1599998474121,28.1544990539551,1262
1,0,19,0,5,29.1036548614502,9.68000030517578,27.4969997406006,1652
0,0,1,23,0,271.749481201172,10.8800001144409,27.8225002288818,1643
2,1,2,1,1,21.4195365905762,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,34.3240623474121,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,109.70482635498,43.4799995422363,28.0443344116211,1258
0,0,0,11,8,505.893676757812,6.15999984741211,27.4991664886475,1288
0,0,0,11,8,329.976470947266,6.15999984741211,27.4991664886475,1288
0,0,0,19,4,297.886962890625,5.80000019073486,27.4418334960938,1321
0,0,0,18,4,627.702758789062,6.71999979019165,27.4776668548584,1304
0,0,0,1,24,38.5895309448242,4.96000003814697,27.4143333435059,1297
0,0,0,1,24,52.0645065307617,4.96000003814697,27.4143333435059,1297
0,0,0,18,3,126.148918151855,8.88000011444092,27.4301662445068,1336
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
2,0,0,15,6,335.700103759766,6.55999994277954,27.5036659240723,1298
0,0,0,21,0,1033.61108398438,8,27.5400009155273,1304
0,0,0,19,4,94.3616180419922,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,442.273559570312,7.80000019073486,27.6331672668457,1297
2,0,0,15,6,205.808700561523,6.55999994277954,27.5036659240723,1298
0,0,0,19,0,428.004058837891,8.68000030517578,27.6784992218018,1296
0,0,0,24,0,143.808181762695,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,260.21630859375,10.4399995803833,27.75950050354,1392
2,0,0,6,17,194.7939453125,5.59999990463257,27.3993339538574,1272
0,0,0,16,9,107.798194885254,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,591.915100097656,7.80000019073486,27.6331672668457,1297
0,0,0,3,22,73.7206573486328,3.44000005722046,27.5576667785645,1308
0,0,0,20,5,119.753067016602,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,139.177062988281,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,173.263671875,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,202.150100708008,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,235.52799987793,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,194.238388061523,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,219.80354309082,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,269.141174316406,5.11999988555908,27.9340000152588,1446
14,0,0,0,0,59.9183006286621,4.23999977111816,27.556999206543,1278
0,0,0,25,0,121.59008026123,7.80000019073486,27.7798328399658,1374
