Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,164.430847167969,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,233.112106323242,12.9200000762939,27.8088340759277,1587
0,0,0,8,17,171.291793823242,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,108.901489257812,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,21,4,126.997177124023,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,292.205718994141,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,106.230941772461,8.64000034332275,27.8021659851074,1439
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,3,22,77.2312850952148,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,65.6164321899414,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,220.714324951172,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,93.5394744873047,8.15999984741211,27.8568344116211,1430
0,0,0,0,25,171.05078125,5.55999994277954,27.44700050354,1481
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,247.958801269531,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,122.970596313477,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,199.826019287109,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,169.467987060547,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,227.455902099609,26.2000007629395,27.6611671447754,1569
0,0,0,24,1,74.7375793457031,7.84000015258789,27.5673332214355,1407
0,0,0,3,22,108.799369812012,6.28000020980835,27.3724994659424,1487
0,0,0,14,11,268.583129882812,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,265.568145751953,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,13,125.889167785645,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,19,5,212.356094360352,10.8400001525879,27.6853332519531,1579
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
3,0,0,19,0,145.759246826172,12.6000003814697,27.5025005340576,1524
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,197.865219116211,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,20,0,89.4390716552734,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,105.320465087891,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,160.188522338867,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,253.92546081543,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.868728637695,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,249.298431396484,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,305.066619873047,23.2800006866455,28.0966663360596,1764
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,690.750244140625,9.88000011444092,27.6884994506836,1300
0,0,2,19,4,81.1579818725586,8,27.7936668395996,1360
0,0,0,25,0,43.8628425598145,92.4800033569336,27.3841667175293,1765
0,0,0,24,1,131.14826965332,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,230.876098632812,8.80000019073486,27.931999206543,1344
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,134.752639770508,9,27.950834274292,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,234.748062133789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,188.011566162109,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.577972412109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,114.324501037598,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,231.316802978516,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,135.169738769531,11.6800003051758,27.9346675872803,1430
0,0,0,11,14,196.248306274414,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,155.472885131836,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,140.472747802734,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,170.639984130859,12.1199998855591,27.9156665802002,1495
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,136.983993530273,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,108.380393981934,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,181.349838256836,9.52000045776367,27.969165802002,1354
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,147.669342041016,9.52000045776367,27.969165802002,1354
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,184.295471191406,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
2,0,0,23,0,63.7780113220215,130.919998168945,27.1726665496826,1779
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
2,0,1,22,0,115.653053283691,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,50.0122413635254,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
7,0,0,18,0,54.2276344299316,43.4000015258789,27.662166595459,1812
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,395.957275390625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,33.2853927612305,103.720001220703,27.3996658325195,1336
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,166.998840332031,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,212.610290527344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,259.806549072266,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,275.094085693359,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.289367675781,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,339.374420166016,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,23,1,286.46923828125,6.32000017166138,27.6485004425049,1277
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,270.641448974609,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
0,0,0,16,9,151.928512573242,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,232.854080200195,25,27.943000793457,1273
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,232.022720336914,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,213.458694458008,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
0,0,0,25,0,314.155364990234,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,165.581115722656,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,540.902770996094,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,308.295349121094,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,340.426513671875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,233.585693359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,413.249206542969,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,206.056198120117,41.2799987792969,27.591833114624,1421
0,0,0,25,0,292.384521484375,39.439998626709,27.8288326263428,1455
0,0,0,25,0,299.834320068359,72,27.1973323822021,1779
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,233.613677978516,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,269.105072021484,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,493.517425537109,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,354.014923095703,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,545.1787109375,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,443.235717773438,18.3999996185303,27.992000579834,1279
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,391.702972412109,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,369.391632080078,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,16,9,167.935348510742,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,16,9,187.865707397461,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,407.874877929688,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,227.472503662109,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,123.870796203613,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,185.893630981445,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,331.274108886719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,183.277770996094,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,429.890441894531,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,374.467193603516,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,210.881927490234,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,230.342025756836,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,325.513275146484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,309.414794921875,38.9599990844727,27.849666595459,1247
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,259.94189453125,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,162.940856933594,106.959999084473,27.0793323516846,1790
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,54.837516784668,61.0800018310547,27.3718338012695,1541
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,87.3754425048828,74.4000015258789,27.2513332366943,1591
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,400.734191894531,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,100.247520446777,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,124.836700439453,33.560001373291,28.1135005950928,1271
0,0,0,25,0,99.6523895263672,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,170.808670043945,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,293.753662109375,30.2000007629395,28.170166015625,1247
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,610.86181640625,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,230.834045410156,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,303.486358642578,7.11999988555908,27.8483333587646,1309
0,0,0,25,0,152.777160644531,3.55999994277954,27.763500213623,1342
0,0,0,25,0,370.340026855469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,233.613677978516,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,143.031875610352,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,65.4287261962891,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,212.958404541016,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,94.0337142944336,41.2799987792969,27.591833114624,1421
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
