Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,25,0,0,0,54.7811431884766,92.4400024414062,27.0193331241608,1710
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
25,0,0,0,0,268.720886230469,134.919998168945,26.4590000311534,1453
9,16,0,0,0,118.428276062012,238.399993896484,26.1534999211629,1429
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
3,22,0,0,0,92.2973937988281,97.2399978637695,26.8210002581278,1446
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
0,25,0,0,0,62.7825241088867,97.1600036621094,26.9548333485921,1518
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,62.7825241088867,97.1600036621094,26.9548333485921,1518
24,1,0,0,0,10.9682674407959,525.799987792969,24.6493333180745,1478
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
1,24,0,0,0,63.4173049926758,101.400001525879,26.8163332939148,1471
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
0,25,0,0,0,70.3922576904297,86.6800003051758,26.9656669298808,1508
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
18,6,0,1,0,586.307800292969,127.040000915527,26.6376667817434,1513
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
19,6,0,0,0,229.266250610352,100.919998168945,26.7115002473195,1517
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,25,0,0,0,40.9772338867188,75.2399978637695,27.0798333485921,1549
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
19,6,0,0,0,229.266250610352,100.919998168945,26.7115002473195,1517
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,24,1,0,0,6.00900316238403,79.3199996948242,27.0796664555868,1683
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
0,25,0,0,0,41.558723449707,94.1600036621094,26.9386665026347,1669
0,23,1,1,0,325.067962646484,93.5199966430664,26.9865000247955,1527
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
24,1,0,0,0,35.8923835754395,106.120002746582,26.6776666641235,1519
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,24,0,1,0,33.4129333496094,92.6399993896484,27.0283330281576,1774
0,25,0,0,0,149.845657348633,88.879997253418,26.8256664276123,1527
0,25,0,0,0,7.45429754257202,91.9199981689453,27.0676666895549,1740
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,24,1,0,0,54.649242401123,93.8399963378906,26.979666630427,1616
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,345.025390625,97.9199981689453,26.9206664562225,1505
0,25,0,0,0,8.8591833114624,84.3199996948242,27.0511667728424,1781
0,24,0,1,0,23.3189182281494,76.0400009155273,27.0861667792002,1608
10,14,0,1,0,13.6892318725586,85.879997253418,26.8626666069031,1589
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
2,23,0,0,0,238.246185302734,102.720001220703,26.8170000712077,1480
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
18,6,0,1,0,586.307800292969,127.040000915527,26.6376667817434,1513
25,0,0,0,0,88.5500335693359,104.199996948242,26.6314996878306,1530
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
13,12,0,0,0,81.724983215332,80.6399993896484,26.855832974116,1408
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
0,14,11,0,0,276.54248046875,93.879997253418,27.0278333028158,1490
0,10,8,7,0,234.108856201172,87.9599990844727,27.0488332907359,1501
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,25,0,0,0,10.2213048934937,84.4400024414062,26.9583332538605,1565
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
14,5,0,6,0,103.260734558105,375.679992675781,25.5140000979106,1382
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,127.327735900879,11,27.8168334960938,1432
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,128.271896362305,11.4399995803833,27.9935001532237,1632
0,0,0,25,0,208.598907470703,11.4399995803833,27.987500111262,1646
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
