Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,20,0,148.996032714844,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,127.540702819824,9.35999965667725,27.8581657409668,1458
0,0,0,22,3,1148.32373046875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,11.3936147689819,34.5999984741211,27.4236660003662,2696
0,0,0,25,0,147.38671875,14.7200002670288,27.9988327026367,1644
0,0,0,14,11,670.928405761719,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,108.08544921875,12.7600002288818,27.7096672058105,1611
0,0,0,14,11,462.569274902344,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
0,0,2,23,0,222.743316650391,11.8400001525879,27.6226673126221,1382
0,0,0,18,0,244.959777832031,9,27.642333984375,1259
3,0,0,15,0,82.242546081543,9.23999977111816,27.5130004882812,1289
0,0,0,10,14,254.378036499023,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,297.716064453125,13.4399995803833,27.542667388916,1435
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,24,1,210.163314819336,10.7600002288818,27.6296672821045,1401
0,0,0,11,13,112.131744384766,8.64000034332275,27.3328342437744,1464
0,0,0,21,4,151.03059387207,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,87.8046340942383,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,185.534057617188,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,145.130645751953,35.9199981689453,27.7468338012695,1661
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,0,4,12,121.633934020996,6.84000015258789,27.4991664886475,1313
0,0,0,3,22,185.856536865234,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,102.462959289551,11.6000003814697,27.8861675262451,1407
0,0,0,21,4,141.694931030273,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,115.036666870117,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,206.757965087891,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,85.334114074707,9,27.8379993438721,1342
0,0,0,25,0,46.2055587768555,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,249.259613037109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,153.57373046875,3.40000009536743,27.832332611084,1339
0,0,0,25,0,92.5155715942383,9,27.8379993438721,1342
0,0,0,25,0,182.468200683594,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,241.673385620117,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,235.937789916992,8.35999965667725,27.681999206543,1553
0,0,0,25,0,177.621795654297,6.55999994277954,27.9955005645752,1368
0,0,0,4,20,261.530517578125,4.15999984741211,27.4173336029053,1294
0,0,0,18,7,434.598419189453,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,79.2583999633789,3.03999996185303,27.5974998474121,1384
0,0,0,25,0,172.960983276367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,76.2352447509766,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,121.897956848145,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,90.2272872924805,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,179.185989379883,7.6399998664856,27.7310009002686,1404
1,0,0,24,0,110.745826721191,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,182.975173950195,4,27.5615005493164,1678
0,0,0,0,0,12.5984411239624,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,195.76530456543,4,27.5615005493164,1678
0,0,0,25,0,124.765129089355,4,27.5615005493164,1678
0,0,0,25,0,334.099639892578,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,140.941543579102,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,160.2802734375,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,218.553192138672,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,264.030944824219,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,215.119049072266,6.40000009536743,27.603666305542,1537
0,0,0,25,0,153.377334594727,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,190.565887451172,28.5200004577637,27.4848327636719,1803
0,0,0,19,0,189.974517822266,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,186.56803894043,6.51999998092651,27.404333114624,1964
0,0,0,25,0,147.321228027344,6.51999998092651,27.404333114624,1964
0,0,0,25,0,174.984375,6.51999998092651,27.404333114624,1964
0,0,0,25,0,236.053741455078,4.71999979019165,27.4403343200684,1896
0,0,2,2,10,177.56982421875,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,210.451934814453,7.59999990463257,27.5183334350586,1813
0,0,0,19,0,105.274673461914,3.59999990463257,27.3983325958252,1903
0,0,0,25,0,241.545761108398,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,191.480194091797,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,321.365661621094,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,191.19059753418,7.76000022888184,27.674165725708,1515
0,0,0,0,8,87.365966796875,6.6399998664856,27.4263248443604,1901
0,0,0,0,7,29.9876518249512,1.08000004291534,27.4223690032959,1873
0,0,0,8,7,87.4649353027344,7,27.4185409545898,1929
0,0,0,25,0,226.393142700195,3.3199999332428,27.4736671447754,1717
0,0,5,0,2,125.98828125,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,79.0130996704102,79.1999969482422,27.0981674194336,2068
0,0,5,0,2,125.98828125,2.59999990463257,27.3973331451416,1862
0,0,5,0,2,17.3666038513184,2.59999990463257,27.3973331451416,1862
0,0,4,1,0,9.15535831451416,2.11999988555908,27.4004993438721,1808
0,0,2,0,0,18.8891868591309,2.03999996185303,27.4165000915527,1845
4,0,4,8,0,11.0169887542725,2.16000008583069,27.4126663208008,1780
1,0,0,24,0,131.359573364258,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,118.012138366699,4.80000019073486,27.5053329467773,1588
0,0,0,12,3,92.1971435546875,3.51999998092651,27.3425006866455,1451
0,0,0,24,0,104.550399780273,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,96.1471633911133,4.88000011444092,27.496166229248,1564
0,0,0,20,5,121.13744354248,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,290.334228515625,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,121.134292602539,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,225.078109741211,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,187.89289855957,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,83.6565399169922,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,115.206108093262,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,150.143661499023,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,206.736450195312,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,631.67236328125,2.59999990463257,27.3546657562256,1314
0,0,0,14,11,281.159027099609,2.79999995231628,27.3743324279785,1297
0,0,0,24,0,966.831848144531,4.19999980926514,27.5591659545898,1338
0,0,0,22,0,427.433166503906,4,27.5496673583984,1337
0,0,0,24,0,963.664184570312,4.19999980926514,27.5591659545898,1338
1,0,0,19,0,83.4762725830078,2.40000009536743,27.6231670379639,1304
0,0,0,18,2,187.687515258789,4.55999994277954,27.6111660003662,1292
0,0,0,19,0,562.560668945312,3.88000011444092,27.4739990234375,1310
0,0,0,24,1,790.635559082031,3.88000011444092,27.4106674194336,1301
0,0,0,18,3,983.639953613281,3.40000009536743,27.3801670074463,1308
0,0,0,12,13,97.9265670776367,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,185.612930297852,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,736.498168945312,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,370.576049804688,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,363.998352050781,2.55999994277954,27.703332901001,1378
0,0,0,25,0,79.4767608642578,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,112.919677734375,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,79.2628402709961,5.6399998664856,27.4906673431396,1729
0,0,0,14,9,200.838348388672,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,100.122871398926,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,343.229370117188,5.11999988555908,27.9340000152588,1446
0,0,0,10,13,158.440994262695,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,88.8456192016602,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,137.501556396484,13.960000038147,27.9543323516846,1577
0,1,0,24,0,98.9019165039062,14.3199996948242,27.3541660308838,1819
0,0,0,16,0,94.6478118896484,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,254.088012695312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,335.518493652344,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,502.539886474609,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,704.322998046875,7.80000019073486,27.6331672668457,1297
1,0,0,24,0,89.6831130981445,4.03999996185303,27.5786666870117,1275
18,0,0,0,5,55.3889274597168,4.07999992370605,27.4811668395996,1251
0,0,0,20,5,95.7579727172852,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,203.233779907227,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,195.056350708008,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,185.302810668945,32.439998626709,27.8398342132568,1386
0,0,0,25,0,293.530700683594,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,478.062622070312,14.039999961853,27.9011669158936,1362
0,0,0,25,0,294.914337158203,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,268.390747070312,21.4799995422363,27.9610004425049,1263
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,17,8,102.004577636719,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,133.182418823242,38.9599990844727,27.849666595459,1247
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,16,0,17807.35546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,1,16,0,5120.1640625,9.11999988555908,28.2235012054443,1320
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,1,16,0,2719.79931640625,9.11999988555908,28.2235012054443,1320
0,4,0,2,14,63.1236686706543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,3549.60205078125,8.23999977111816,27.8969993591309,1297
0,0,1,2,5,1555.60437011719,11.8000001907349,28.1761665344238,1348
2,0,0,6,17,743.475280761719,5.59999990463257,27.3993339538574,1272
7,0,0,13,0,66.6851806640625,3.44000005722046,27.6018333435059,1264
2,0,0,6,17,67.5509262084961,5.59999990463257,27.3993339538574,1272
0,0,0,1,24,46.0924034118652,4.96000003814697,27.3993339538574,1272
2,0,0,19,3,290.62158203125,7.92000007629395,27.4125003814697,1313
2,0,0,6,17,335.573913574219,5.59999990463257,27.3993339538574,1272
2,0,0,19,3,290.62158203125,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,79.2933120727539,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,75.7390213012695,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,64.88818359375,12.039999961853,27.6733341217041,1522
0,0,0,25,0,64.4355316162109,12.039999961853,27.6733341217041,1522
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,355.625213623047,11,27.8168334960938,1432
0,0,2,23,0,413.228363037109,11.8400001525879,27.6226673126221,1382
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,218.592193603516,23.8799991607666,27.7521667480469,1475
0,0,0,24,0,319.124237060547,23.6000003814697,27.6261672973633,1539
0,0,0,24,0,262.362609863281,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,206.865188598633,13.6800003051758,27.816333770752,1392
0,0,0,25,0,154.291366577148,5.55999994277954,27.5244998931885,1393
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,544.018737792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,510.508026123047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,379.006256103516,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,509.592926025391,8.07999992370605,27.954833984375,1281
0,0,0,16,9,125.87922668457,3.6800000667572,27.6658325195312,1289
0,0,0,17,8,170.475006103516,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,468.835296630859,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,261.443634033203,7.48000001907349,27.7506675720215,1424
3,1,0,21,0,84.9953918457031,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,164.638137817383,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,310.777709960938,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,316.546539306641,13.960000038147,27.8498344421387,1396
0,0,0,25,0,232.022720336914,23.0400009155273,27.8381671905518,1329
0,0,0,24,0,82.279296875,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,191.65690612793,10.3599996566772,27.8013324737549,1426
0,0,0,24,0,291.983337402344,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,166.998840332031,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,410.541351318359,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,526.535034179688,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,149.393310546875,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,195.246185302734,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,109.079162597656,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,115.242584228516,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,195.305419921875,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,107.536895751953,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,184.1611328125,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,189.75944519043,10.960000038147,27.7583332061768,1477
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,307.310546875,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,191.242538452148,25,27.7859992980957,1434
0,0,0,25,0,361.331665039062,25,27.943000793457,1273
0,0,0,25,0,79.6425247192383,108.360000610352,27.1205005645752,1572
0,0,0,25,0,449.635223388672,14.039999961853,27.9011669158936,1362
0,0,0,25,0,188.628601074219,32.439998626709,27.8398342132568,1386
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,319.391723632812,42.439998626709,27.8584995269775,1302
0,0,0,25,0,93.4333877563477,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,155.914245605469,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,407.518981933594,7.11999988555908,27.8150005340576,1303
0,0,0,16,9,119.800872802734,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,150.819488525391,5.55999994277954,27.595832824707,1314
0,0,0,25,0,84.122200012207,8.15999984741211,27.8568344116211,1430
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,17,7,912.549682617188,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,169.470596313477,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,177.074447631836,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,124.607002258301,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,131.499664306641,12.1199998855591,27.9974994659424,1672
19,0,0,6,0,10.2507038116455,62.5999984741211,26.7476673126221,1751
0,0,0,25,0,128.49528503418,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,254.777008056641,14.7200002670288,27.9988327026367,1644
25,0,0,0,0,9.92659282684326,493.720001220703,24.7889995574951,1453
0,0,0,25,0,326.837585449219,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,133.066162109375,15.9200000762939,27.9108333587646,1625
0,0,0,10,11,89.6297149658203,9.35999965667725,27.4721660614014,1323
18,0,0,0,5,44.3256874084473,4.07999992370605,27.4811668395996,1251
0,0,0,24,1,206.394241333008,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,433.003295898438,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,187.218490600586,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,947.374206542969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,20,5,244.567901611328,4.3600001335144,27.5086669921875,1281
0,0,0,21,4,92.9269256591797,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,468.969940185547,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,207.880157470703,5.15999984741211,27.7853336334229,1277
18,0,0,0,5,44.4389305114746,4.07999992370605,27.4811668395996,1251
0,0,0,17,1,963.984741210938,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,161.427963256836,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,71.5672302246094,18.1200008392334,27.466833114624,1995
0,0,0,25,0,328.915588378906,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,128.24755859375,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,173.102310180664,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,61.1328773498535,13.960000038147,27.5301666259766,1830
0,0,0,25,0,137.533889770508,7.76000022888184,27.931999206543,1400
0,0,0,25,0,47.1302757263184,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,78.5674209594727,12.5200004577637,27.7924995422363,1534
0,0,0,24,0,192.917373657227,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,78.5674209594727,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,78.797737121582,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,92.3017120361328,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,77.0246429443359,12.5200004577637,27.7924995422363,1534
1,0,0,9,5,158.930114746094,10.039999961853,27.3673324584961,1589
0,0,0,15,10,145.653533935547,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,171.583282470703,75.879997253418,27.6806659698486,1737
0,0,0,25,0,181.033020019531,26.3199996948242,28.0511665344238,1662
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,125.299980163574,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,450.851257324219,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,446.431701660156,1.91999995708466,27.5084991455078,1349
0,0,0,24,0,307.586944580078,1.91999995708466,27.7099990844727,1409
0,0,0,24,0,46.3128547668457,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,126.282653808594,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,260.3603515625,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,113.238563537598,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,93.9482421875,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,275.89501953125,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,94.5324325561523,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,905.211364746094,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,65.7311019897461,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,192.118316650391,120.440002441406,27.3640003204346,1317
0,0,0,25,0,140.535232543945,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,154.999816894531,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,43.723087310791,92.4800033569336,27.3841667175293,1765
0,0,0,13,3,43.886905670166,13.7600002288818,27.212833404541,1707
0,0,0,18,0,43.4653587341309,19.8799991607666,27.378999710083,1710
0,0,0,21,4,43.1295166015625,20.0400009155273,27.3221664428711,1732
2,7,0,16,0,47.1805992126465,17.3199996948242,27.0869998931885,1860
2,4,0,19,0,205.528579711914,74.8399963378906,27.0938339233398,2171
18,0,1,6,0,11.2372007369995,74.3199996948242,26.6768341064453,1739
18,0,1,6,0,13.9001941680908,74.3199996948242,26.6768341064453,1739
0,3,1,21,0,108.121047973633,67.0800018310547,27.5208339691162,1815
0,3,1,21,0,95.6402893066406,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,200.069519042969,52.4799995422363,27.607666015625,1804
0,0,0,25,0,205.386016845703,48.7999992370605,27.658332824707,1789
0,0,0,25,0,91.4146881103516,39.2799987792969,27.7251663208008,1812
6,2,0,17,0,52.3108139038086,59.3600006103516,26.7350006103516,1785
7,17,0,0,1,55.7790184020996,12.5200004577637,26.9386672973633,1796
0,2,0,18,3,95.6044998168945,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,131.876922607422,14.7200002670288,27.9988327026367,1644
25,0,0,0,0,1.08057296276093,139.600006103516,26.1936664581299,1708
25,0,0,0,0,4.20625400543213,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,4.0056619644165,111.23999786377,26.3229999542236,1704
25,0,0,0,0,4.88945531845093,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,1.12006080150604,131.759994506836,26.2236671447754,1733
10,5,0,10,0,61.9047966003418,69.0800018310547,26.7086658477783,1746
25,0,0,0,0,7.74103212356567,53.1599998474121,26.7541656494141,1705
15,0,3,7,0,11.6439352035522,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,9.33583545684814,53.1599998474121,26.7541656494141,1705
6,4,4,10,0,27.7865905761719,35.8400001525879,27.0948333740234,1622
0,0,12,13,0,53.0475273132324,50.3199996948242,27.2309989929199,1790
0,19,0,6,0,11.8227138519287,34.8800010681152,27.1165008544922,1774
0,17,0,8,0,13.1107387542725,51.0800018310547,27.0629997253418,1817
0,23,0,2,0,11.7678632736206,50.8800010681152,26.923999786377,1768
1,23,0,1,0,29.5010757446289,45.6399993896484,26.9508323669434,1778
7,0,0,18,0,394.296020507812,43.4000015258789,27.662166595459,1812
17,0,0,8,0,11.5700044631958,54.3199996948242,26.8381671905518,1765
0,0,0,19,6,93.3710556030273,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,706.755249023438,35.9199981689453,27.7468338012695,1661
0,0,0,21,0,186.485046386719,13.6800003051758,27.412166595459,1644
0,2,0,23,0,645.307800292969,35.560001373291,27.4184989929199,1908
0,0,0,23,2,108.40064239502,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,211.129272460938,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,211.093353271484,39.4799995422363,27.9048328399658,1680
1,0,0,9,5,9.85732936859131,10.039999961853,27.3673324584961,1589
3,7,0,15,0,53.7979621887207,17.2399997711182,27.1319999694824,1854
0,0,0,15,10,36.028018951416,17.5599994659424,27.5473327636719,1622
0,0,0,18,0,74.4040298461914,19.8799991607666,27.378999710083,1710
0,0,0,25,0,141.53840637207,14.1199998855591,27.5376663208008,1681
0,0,0,25,0,82.2563781738281,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,158.401947021484,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,63.1183853149414,13.960000038147,27.5301666259766,1830
0,0,0,25,0,133.743179321289,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,179.190567016602,11.039999961853,27.7544994354248,1562
0,0,0,25,0,154.151962280273,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,141.477432250977,10.8400001525879,27.875,1420
0,0,0,25,0,130.794418334961,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,87.01171875,18.1200008392334,27.466833114624,1995
0,0,0,25,0,196.534622192383,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,120.437553405762,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,157.407806396484,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,166.496536254883,42.9199981689453,27.5356674194336,1704
6,2,0,17,0,39.7181282043457,59.3600006103516,26.7350006103516,1785
0,0,0,25,0,179.465148925781,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,85.7552185058594,8.03999996185303,27.5851669311523,1483
0,0,1,19,2,152.170639038086,12.6000003814697,27.5493335723877,1693
0,0,0,19,6,17.3541641235352,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,87.2159805297852,14.039999961853,27.3538341522217,1764
0,4,0,11,0,43.8541374206543,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,87.2159805297852,14.039999961853,27.3538341522217,1764
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
0,0,0,10,13,212.723190307617,4.88000011444092,27.4658336639404,1305
0,0,0,20,5,54.9998397827148,4.3600001335144,27.5084991455078,1355
0,18,0,7,0,126.183174133301,48.2000007629395,27.2465000152588,1903
0,18,0,7,0,140.451187133789,48.2000007629395,27.2465000152588,1903
0,22,0,3,0,198.181991577148,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,73.5594711303711,30.2000007629395,27.3514995574951,1957
