Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,153.16340637207,42.4000015258789,27.3268337249756,2144
0,3,0,22,0,83.9475173950195,104.120002746582,26.8390007019043,2169
0,25,0,0,0,15.9891042709351,53.2000007629395,26.9559993743896,1773
25,0,0,0,0,2.00589537620544,78.4000015258789,26.4839992523193,1757
25,0,0,0,0,2.41646933555603,78.4000015258789,26.4839992523193,1757
25,0,0,0,0,2.68579125404358,70.0800018310547,26.5520000457764,1756
17,8,0,0,0,12.7233266830444,58.8400001525879,26.6586666107178,1753
25,0,0,0,0,1.02754592895508,153.559997558594,26.1240005493164,1757
25,0,0,0,0,1.42052936553955,133.119995117188,26.2308330535889,1764
4,5,0,0,0,5.28835964202881,37.4799995422363,26.8584995269775,1771
25,0,0,0,0,4.96815156936646,78.4000015258789,26.4839992523193,1757
25,0,0,0,0,8.69110584259033,66.1600036621094,26.6058330535889,1763
20,5,0,0,0,10.73033618927,69.9599990844727,26.675666809082,1754
25,0,0,0,0,2.38686800003052,83.2399978637695,26.457332611084,1760
0,5,2,18,0,51.9953727722168,127.519996643066,26.8239994049072,1831
0,25,0,0,0,9.89255237579346,53.2000007629395,27.0763339996338,1806
0,24,0,1,0,17.8126602172852,66.6800003051758,27.0536670684814,1838
0,15,0,9,0,74.0556488037109,39.2799987792969,27.1231670379639,1786
0,25,0,0,0,10.2116060256958,50.8400001525879,27.2313327789307,1827
10,9,1,5,0,11.5355234146118,99.3600006103516,26.5478343963623,1894
0,25,0,0,0,2.68202495574951,93.6800003051758,26.9133338928223,1902
16,9,0,0,0,3.35842514038086,114.959999084473,26.5265007019043,1896
2,23,0,0,0,6.54853582382202,70.1999969482422,26.8766670227051,1851
0,25,0,0,0,4.50769996643066,83.7600021362305,26.9101676940918,1893
0,25,0,0,0,6.13072681427002,93.6800003051758,26.9133338928223,1902
13,12,0,0,0,6.01097440719604,105.76000213623,26.6784992218018,1881
25,0,0,0,0,17.2813415527344,139.759994506836,26.3360004425049,1911
0,25,0,0,0,30.9674224853516,63.0400009155273,27.1405010223389,1836
0,24,0,1,0,14.1980781555176,76.7600021362305,27.166166305542,1928
5,20,0,0,0,9.87570667266846,82.879997253418,26.9211673736572,1861
0,25,0,0,0,1.59019839763641,80.4400024414062,27.2725009918213,1909
25,0,0,0,0,0.876704216003418,139.800003051758,26.2008323669434,1716
0,25,0,0,0,5.34818553924561,93.6800003051758,26.9133338928223,1902
1,24,0,0,0,10.2442684173584,100.720001220703,26.7958335876465,1904
25,0,0,0,0,8.18789482116699,166.080001831055,26.1776657104492,1895
9,0,0,16,0,39.2741851806641,167.639999389648,26.2593326568604,1897
2,8,0,2,0,12.0409936904907,40.7999992370605,27.0149993896484,1795
25,0,0,0,0,4.34320449829102,70.0800018310547,26.5520000457764,1756
0,25,0,0,0,13.2651348114014,55,27.2940006256104,1858
0,25,0,0,0,20.0321922302246,63.0400009155273,27.1405010223389,1836
5,13,0,7,0,10.0376977920532,103.199996948242,26.605167388916,1879
10,0,0,15,0,12.5344085693359,154.559997558594,26.2766666412354,1906
25,0,0,0,0,12.6364707946777,166.080001831055,26.1776657104492,1895
0,11,0,14,0,23.6906223297119,74.8000030517578,26.6428337097168,1788
1,18,0,6,0,28.3055782318115,71.7600021362305,26.8675003051758,1807
1,20,0,4,0,4.95695447921753,61.1199989318848,26.8575000762939,1769
0,25,0,0,0,5.7949423789978,79,27.185998916626,1865
0,25,0,0,0,5.32181549072266,79,27.185998916626,1865
0,25,0,0,0,3.67741060256958,87.4800033569336,27.0358333587646,1821
0,12,0,8,0,12.9265537261963,65.0800018310547,27.170166015625,1814
0,25,0,0,0,5.7949423789978,79,27.185998916626,1865
0,25,0,0,0,8.15813064575195,63.9199981689453,27.0353336334229,1822
0,9,0,16,0,82.4907455444336,32.1599998474121,26.8708324432373,1882
0,9,0,16,0,71.3539352416992,32.1599998474121,26.8708324432373,1882
25,0,0,0,0,32.0682029724121,90.8399963378906,26.3858337402344,2026
25,0,0,0,0,27.0162773132324,101.040000915527,26.3353328704834,1928
25,0,0,0,0,47.1221389770508,105.120002746582,26.320333480835,1906
0,15,0,10,0,66.8442916870117,38.1599998474121,26.992000579834,1845
0,19,0,6,0,45.8997802734375,21.8400001525879,27.1735000610352,1779
0,15,0,10,0,85.8289031982422,38.1599998474121,26.992000579834,1845
2,3,0,20,0,46.5942993164062,79.5999984741211,26.6070003509521,1904
0,21,0,4,0,15.5664224624634,45.6399993896484,27.2304992675781,1801
0,0,0,25,0,115.968955993652,52.4799995422363,27.607666015625,1804
7,1,0,17,0,76.599365234375,110.879997253418,27.1068344116211,1804
0,0,0,25,0,113.317184448242,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,154.195983886719,48.7999992370605,27.658332824707,1789
0,0,0,25,0,155.551727294922,48.7999992370605,27.658332824707,1789
0,0,0,25,0,203.358688354492,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,155.740432739258,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,276.593933105469,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,107.547203063965,123.040000915527,27.2810001373291,1779
2,0,0,23,0,125.492248535156,130.919998168945,27.1726665496826,1779
0,0,0,25,0,71.8327331542969,78.6399993896484,27.7163333892822,1739
0,2,1,22,0,103.90340423584,34.3199996948242,27.0634994506836,1748
15,0,0,10,0,11.9285173416138,60,26.8013324737549,1731
25,0,0,0,0,19.3612899780273,96.9599990844727,26.4759998321533,1699
24,0,0,1,0,9.70788764953613,67.5999984741211,26.7143325805664,1734
16,0,1,8,0,11.7373676300049,53.7599983215332,26.8223323822021,1745
0,0,0,25,0,155.551727294922,48.7999992370605,27.658332824707,1789
0,0,0,24,0,29.0310974121094,20.9200000762939,27.4318332672119,1735
3,1,2,19,0,76.5136489868164,61.7200012207031,27.1860008239746,1797
7,1,0,17,0,68.6777496337891,110.879997253418,27.1068344116211,1804
0,0,0,25,0,47.0897331237793,27.5200004577637,27.3623332977295,1741
0,0,0,23,0,217.733993530273,31,27.1895008087158,1740
0,0,0,25,0,129.37939453125,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,172.067031860352,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,156.067932128906,14.5600004196167,27.1828327178955,1761
0,18,0,7,0,126.183174133301,48.2000007629395,27.2465000152588,1903
0,7,4,14,0,74.4359283447266,72.6800003051758,27.0533332824707,1873
0,3,0,22,0,350.758117675781,37.3199996948242,27.3121662139893,1866
1,0,0,24,0,425.463195800781,58.5999984741211,27.6240005493164,1781
0,1,2,22,0,86.4088439941406,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,172.423599243164,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,203.641143798828,16.7600002288818,27.7266674041748,1717
0,8,0,17,0,112.736419677734,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,534.041259765625,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,116.046409606934,48.5999984741211,27.5056667327881,1857
0,5,0,20,0,151.367080688477,26.7999992370605,27.4705009460449,1926
0,5,0,20,0,168.13899230957,26.7999992370605,27.4705009460449,1926
0,2,0,23,0,122.705215454102,50,27.4361667633057,1943
25,0,0,0,0,20.9574794769287,89.1600036621094,26.3856658935547,1992
0,0,0,21,4,79.9603118896484,20.0400009155273,27.3221664428711,1732
3,4,0,15,2,136.564880371094,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,430.640289306641,18.2000007629395,27.2811660766602,1953
25,0,0,0,0,5.3119535446167,88.5599975585938,26.4503326416016,1751
0,25,0,0,0,12.1666040420532,47.8800010681152,26.9728336334229,1775
25,0,0,0,0,5.83907032012939,88.5599975585938,26.4503326416016,1751
11,14,0,0,0,4.07820701599121,95.0400009155273,26.5403327941895,1747
1,21,0,3,0,23.5627899169922,50.439998626709,26.871000289917,1769
17,8,0,0,0,16.5718154907227,193.800003051758,26.0725002288818,1746
21,2,0,2,0,10.5586709976196,71.7200012207031,26.5834999084473,1718
25,0,0,0,0,1.03388094902039,131.759994506836,26.2236671447754,1733
25,0,0,0,0,9.46207714080811,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,5.41889905929565,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,28.862922668457,61.3199996948242,26.6351661682129,1727
1,0,0,24,0,348.62939453125,58.5999984741211,27.6240005493164,1781
25,0,0,0,0,22.8970127105713,88.5999984741211,26.511833190918,1759
25,0,0,0,0,16.7049236297607,101.040000915527,26.3353328704834,1928
18,2,0,5,0,24.2306804656982,116.23999786377,26.3231658935547,1896
2,3,0,20,0,62.5097198486328,79.5999984741211,26.6070003509521,1904
25,0,0,0,0,16.9908695220947,80,26.5543327331543,1790
15,3,0,7,0,22.2451915740967,60,26.7178325653076,1791
9,13,0,3,0,62.8614234924316,53.7599983215332,26.7273330688477,1795
2,5,0,18,0,32.2607727050781,83.1999969482422,26.6396675109863,1818
9,13,0,3,0,39.5175666809082,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,39.5175666809082,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,52.8918647766113,53.7599983215332,26.7273330688477,1795
13,0,0,5,0,35.9476470947266,16.6800003051758,26.9653339385986,1804
0,0,0,17,8,39.3317794799805,17.7999992370605,27.0209999084473,1818
2,8,0,15,0,85.3613967895508,37,26.8681659698486,1804
2,8,0,15,0,41.5145530700684,37,26.8681659698486,1804
0,4,0,12,3,56.6151351928711,23.1599998474121,26.9423332214355,1800
0,0,0,21,4,246.774917602539,20.0400009155273,27.3221664428711,1732
0,0,0,13,3,155.228042602539,13.7600002288818,27.212833404541,1707
0,1,1,23,0,577.713500976562,23.3199996948242,27.1389999389648,1913
0,7,3,14,0,116.383094787598,14.5600004196167,27.1903343200684,1885
25,0,0,0,0,9.54720973968506,72.4400024414062,26.5763339996338,1755
15,3,0,7,0,21.8783988952637,60,26.7178325653076,1791
25,0,0,0,0,12.1949148178101,83.3600006103516,26.5468330383301,1776
0,4,0,21,0,142.624923706055,22.3999996185303,26.9783325195312,1878
25,0,0,0,0,11.1126985549927,73.9199981689453,26.5868339538574,1784
25,0,0,0,0,16.7097225189209,89.0800018310547,26.5125007629395,1790
0,25,0,0,0,4.09846687316895,87.8000030517578,26.9723339080811,1425
15,3,0,7,0,40.6754302978516,60,26.7178325653076,1791
25,0,0,0,0,28.4717407226562,105.120002746582,26.320333480835,1906
0,14,0,11,0,34.0724334716797,35.4799995422363,26.82200050354,2062
10,11,0,4,0,64.2825546264648,51.7599983215332,26.6958332061768,2131
0,2,0,23,0,71.5059814453125,55.8400001525879,26.7943325042725,2143
25,0,0,0,0,29.2285652160645,81.7600021362305,26.4669990539551,1988
0,9,1,15,0,138.426513671875,134.600006103516,26.646333694458,2170
0,9,0,16,0,148.031539916992,103.120002746582,26.8199996948242,2199
0,3,0,22,0,279.783569335938,38.5999984741211,27.2798328399658,2303
0,4,2,19,0,187.095809936523,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,176.165878295898,32.7599983215332,27.2378330230713,2258
0,9,1,15,0,120.906517028809,134.600006103516,26.646333694458,2170
6,0,0,19,0,102.505790710449,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,144.821319580078,42.4000015258789,27.3268337249756,2144
0,0,0,12,13,151.500885009766,13.8000001907349,27.6919994354248,1624
10,0,0,11,0,86.1905288696289,9.72000026702881,27.3366661071777,1556
