Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,3,1,0,0,27.3057289123535,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,187.83869934082,26.8400001525879,27.5736675262451,1609
0,1,10,14,0,78.7533493041992,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,163.339294433594,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,114.158882141113,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,231.980316162109,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,139.770278930664,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,208.443344116211,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,203.256637573242,13.1199998855591,28.003833770752,1713
0,0,0,25,0,145.366622924805,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,96.6054458618164,13.039999961853,28.0081653594971,1660
0,0,0,25,0,76.6254196166992,12,27.9804992675781,1681
0,0,0,25,0,255.168395996094,18.0799999237061,27.9885005950928,1634
0,1,22,0,0,30.5638675689697,10.6000003814697,27.9361667633057,1689
5,0,0,0,13,31.642557144165,7.3600001335144,27.3176670074463,1599
0,0,0,2,11,178.808486938477,8.03999996185303,27.4811668395996,1506
9,0,0,0,7,33.6753311157227,6.40000009536743,27.324499130249,1613
11,6,4,0,3,20.615083694458,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,178.740600585938,13.039999961853,27.6846675872803,1549
0,0,0,25,0,91.4391784667969,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,597.41162109375,7.71999979019165,27.724666595459,1300
0,0,0,16,9,67.7429122924805,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,273.013702392578,13.6800003051758,27.8134994506836,1598
0,5,0,20,0,131.579788208008,71.3600006103516,27.0568332672119,1800
0,7,0,18,0,97.3944854736328,51.7200012207031,26.9739990234375,1786
0,2,0,23,0,118.168495178223,98.3199996948242,27.0461673736572,1803
0,0,0,21,4,216.677932739258,8.88000011444092,27.820499420166,1379
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,351.719665527344,7.80000019073486,27.582332611084,1326
0,0,0,25,0,45.6215400695801,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,103.488189697266,9.76000022888184,27.8121662139893,1483
0,0,0,17,3,2665.3056640625,9.35999965667725,27.7443332672119,1269
3,0,0,12,0,117.165000915527,7.28000020980835,27.6203327178955,1265
0,0,0,21,4,207.076843261719,6.80000019073486,27.4986667633057,1520
0,0,0,17,3,579.843017578125,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,185.247253417969,20.3199996948242,28.1683330535889,1559
0,0,1,24,0,95.4892425537109,28.0799999237061,28.1831665039062,1483
0,0,1,24,0,99.241828918457,26.1200008392334,28.162166595459,1541
0,0,0,25,0,234.856643676758,27.6800003051758,28.0729999542236,1624
0,0,14,11,0,35.1901512145996,47.1599998474121,27.980167388916,1486
0,0,0,25,0,109.231269836426,20.3199996948242,28.1683330535889,1559
0,0,0,20,2,219.836242675781,12.3599996566772,27.2910003662109,1559
0,1,10,14,0,153.011428833008,12.2399997711182,27.9165000915527,1602
0,0,4,2,19,1.36092245578766,7.55999994277954,27.5841655731201,1617
0,0,4,2,19,55.7124519348145,7.55999994277954,27.5841655731201,1617
0,0,1,24,0,95.4892425537109,28.0799999237061,28.1831665039062,1483
0,0,0,3,19,403.404968261719,8.19999980926514,27.6308326721191,1219
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,227.185897827148,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,325.233917236328,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,525.708679199219,26.4799995422363,28.086332321167,1224
0,0,0,25,0,234.543746948242,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,107.554313659668,123.559997558594,27.0516662597656,1309
0,0,0,25,0,211.216827392578,46,28.033166885376,1228
0,0,5,3,0,10985.9111328125,13,28.3339996337891,1384
0,0,0,25,0,268.885406494141,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,245.018981933594,18.9599990844727,28.2016658782959,1268
0,0,0,18,0,509.019287109375,9,27.642333984375,1259
0,0,0,25,0,258.294311523438,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,322.79541015625,14.1199998855591,28.173999786377,1283
0,0,0,25,0,256.512451171875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,297.570861816406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,330.586456298828,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,1183.51684570312,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,220.360748291016,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,93.545166015625,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,49.9641265869141,109.040000915527,27.2426662445068,1329
25,0,0,0,0,1.05174314975739,535.880004882812,24.6070003509521,1530
0,0,0,25,0,33.4094352722168,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,33.1213989257812,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,29.7259292602539,103.720001220703,27.3996658325195,1336
0,0,0,25,0,31.7228202819824,69.5999984741211,27.7563343048096,1358
4,0,0,0,7,35.1257438659668,7.28000020980835,27.3593330383301,1626
0,0,0,25,0,38.8245124816895,100.76000213623,27.4113330841064,1362
0,0,0,25,0,48.5154571533203,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,44.5138854980469,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,41.2853012084961,109.040000915527,27.3673324584961,1339
0,4,0,21,0,51.1300086975098,222.240005493164,26.7016658782959,1360
0,0,0,25,0,49.7845916748047,65.6800003051758,27.890832901001,1382
0,0,0,25,0,41.5452690124512,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,198.125015258789,50.3600006103516,28.033166885376,1448
0,0,1,24,0,118.561111450195,28.9200000762939,27.988166809082,1589
0,0,16,9,0,100.330436706543,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,49.997875213623,52.560001373291,27.9221668243408,1379
0,0,0,25,0,133.507080078125,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,83.4732284545898,12.1199998855591,27.9974994659424,1672
2,0,0,23,0,74.9900283813477,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,29.2607955932617,82.7600021362305,27.761833190918,1373
0,0,0,25,0,30.3789768218994,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,117.31079864502,52.560001373291,27.9221668243408,1379
0,0,0,25,0,504.415832519531,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,206.923858642578,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,172.960861206055,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,86.7817993164062,73.7200012207031,27.4375,1542
0,0,0,25,0,45.755859375,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,41.0512351989746,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,35.5414085388184,109.040000915527,27.2426662445068,1329
0,0,0,25,0,96.381591796875,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,187.575012207031,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,104.148429870605,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,33.1213989257812,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,42.9182243347168,65.6800003051758,27.890832901001,1382
0,0,0,25,0,43.3155632019043,103.720001220703,27.3996658325195,1336
0,0,0,25,0,13.3892393112183,131.320007324219,26.9613342285156,1399
0,0,0,25,0,36.1763534545898,82.7600021362305,27.761833190918,1373
0,0,0,25,0,22.1886463165283,82.7600021362305,27.761833190918,1373
0,0,0,25,0,21.2737903594971,114.800003051758,27.2169990539551,1406
0,0,0,25,0,28.8947257995605,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,28.2021427154541,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,64.3911514282227,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,20.2885417938232,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,24.9333667755127,60.2400016784668,27.7083339691162,1457
0,0,4,21,0,41.1114082336426,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,22.5323848724365,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,22.7644882202148,60.2400016784668,27.7083339691162,1457
0,0,0,25,0,24.9476089477539,55.439998626709,27.6971664428711,1483
0,0,10,15,0,57.7850570678711,39.9599990844727,27.9276657104492,1512
0,0,12,13,0,77.7162322998047,31.0799999237061,28.0306663513184,1553
0,0,12,13,0,80.7610473632812,31.0799999237061,28.0306663513184,1553
0,0,12,13,0,70.5622100830078,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,205.775680541992,17.4400005340576,28.0231666564941,1657
0,0,0,5,16,3805.64868164062,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,344.240020751953,17.4400005340576,28.0231666564941,1657
0,0,14,11,0,35.1901512145996,47.1599998474121,27.980167388916,1486
0,0,0,25,0,143.636642456055,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,30.8052520751953,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,29.569751739502,103.720001220703,27.3996658325195,1336
0,0,0,25,0,98.8779602050781,34.439998626709,27.9594993591309,1548
0,0,0,25,0,42.3921394348145,44.8800010681152,27.8673324584961,1514
0,0,1,24,0,70.7890548706055,28.9200000762939,27.988166809082,1589
0,0,0,25,0,131.31233215332,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,105.039833068848,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,114.111305236816,34.9599990844727,28.0020008087158,1348
0,0,0,10,15,244.343444824219,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,79.6817398071289,26.2399997711182,28.1016674041748,1342
0,0,10,15,0,79.0769882202148,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,105.732482910156,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,69.5805053710938,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,83.1223297119141,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,131.815292358398,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,94.980842590332,43.2799987792969,28.037166595459,1261
0,0,0,25,0,152.894409179688,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,253.9375,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,84.1710586547852,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,42.4022445678711,70.7200012207031,27.8121662139893,1340
0,0,3,22,0,23.1419277191162,137.440002441406,27.0266666412354,1437
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
2,0,0,11,12,92.7592163085938,8.11999988555908,27.3653335571289,1618
0,0,0,0,15,36.1729164123535,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,28.8760242462158,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,2938.35009765625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,86.1725158691406,5.48000001907349,27.726167678833,1285
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,21,0,391.001495361328,9,27.6098327636719,1319
0,0,1,16,0,5092.60107421875,9.11999988555908,28.2235012054443,1320
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
0,0,0,25,0,6160.35986328125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,683.358154296875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1425.81994628906,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,206.666366577148,26.8799991607666,28.1809997558594,1275
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,291.343383789062,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,466.521575927734,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,535.494567871094,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,291.231048583984,15.3999996185303,27.9996662139893,1260
0,0,0,0,25,61.2234153747559,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,250.541030883789,72,27.1973323822021,1779
0,0,0,7,16,94.4584274291992,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,76.8284912109375,81.2399978637695,27.1373329162598,1636
22,0,0,0,3,47.5443229675293,56.9599990844727,27.1817455291748,3493
10,1,0,6,8,97.7159729003906,26,27.3090572357178,3442
25,0,0,0,0,15.7903833389282,292.239990234375,26.1830005645752,3106
0,0,0,25,0,3199.45922851562,11.8000001907349,28.1573333740234,1308
0,0,0,17,8,455.31201171875,8.96000003814697,27.6681671142578,1340
0,0,0,0,25,87.4157180786133,8.19999980926514,27.4566669464111,1329
0,0,0,4,21,80.8647994995117,7.88000011444092,27.4031658172607,1356
0,0,0,19,0,148.619293212891,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,1031.43334960938,9.92000007629395,28.1923332214355,1350
0,0,0,17,7,229.559509277344,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,350.167053222656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,265.110534667969,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,319.132049560547,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,78.3202743530273,109.040000915527,27.2426662445068,1329
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
16,0,0,9,0,15.1861696243286,153.880004882812,26.6665000915527,2325
0,0,0,25,0,75.4419097900391,93.9599990844727,27.3566665649414,1371
0,1,23,1,0,10.3264312744141,7.80000019073486,27.4753341674805,2628
18,2,0,5,0,14.9645576477051,262.399993896484,26.1428337097168,1918
10,2,0,13,0,19.4271411895752,45.4799995422363,27.3448333740234,2660
10,0,8,7,0,14.3662958145142,6.48000001907349,27.5071678161621,2588
4,0,0,21,0,48.4390563964844,55,27.3611660003662,2813
13,0,0,12,0,50.2379760742188,28.8400001525879,27.4796657562256,2882
20,3,1,1,0,13.9861345291138,138.360000610352,26.9163341522217,2615
10,0,8,7,0,11.1531543731689,6.48000001907349,27.5071678161621,2588
25,0,0,0,0,0.516450047492981,248.240005493164,26.2351665496826,2338
25,0,0,0,0,6.10319805145264,783.640014648438,23.7378330230713,2492
2,3,10,10,0,22.3582057952881,21.9200000762939,27.4524993896484,2705
2,2,2,19,0,60.492561340332,21.3199996948242,27.3903331756592,2432
3,3,9,10,0,18.3087730407715,7.3600001335144,27.470666885376,2556
0,2,7,16,0,42.9748573303223,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,0.225439637899399,466.239990234375,25.0335006713867,2233
16,1,1,7,0,16.2842388153076,152.960006713867,26.7766666412354,2272
1,0,0,22,1,116.578666687012,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,211.240371704102,14.1599998474121,27.8951663970947,1615
1,0,0,22,1,166.60986328125,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,122.248893737793,12.039999961853,27.6733341217041,1522
0,0,0,25,0,99.8361053466797,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,155.646392822266,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,273.476379394531,3.79999995231628,27.4524993896484,2926
25,0,0,0,0,14.586350440979,235.720001220703,26.2560005187988,2787
24,0,0,1,0,165.371185302734,123.400001525879,26.8113327026367,2594
0,0,0,25,0,165.015762329102,51.7599983215332,27.8038330078125,1340
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,450.893768310547,7.32000017166138,27.7161674499512,1288
0,0,0,14,9,144.636856079102,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,574.243774414062,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,20,5,205.689605712891,9.03999996185303,27.783166885376,1274
0,0,0,25,0,2938.35009765625,11.8000001907349,28.1573333740234,1308
0,0,0,18,0,410.351165771484,9,27.642333984375,1259
0,0,0,25,0,766.847473144531,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,112.257598876953,70.4800033569336,27.7986660003662,1249
0,3,1,21,0,115.03035736084,67.0800018310547,27.5208339691162,1815
7,0,0,15,0,38.8858795166016,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,10.4320316314697,131.320007324219,26.9613342285156,1399
0,0,0,25,0,10.1616182327271,108.080001831055,27.2274990081787,1376
0,0,0,25,0,10.1087055206299,108.080001831055,27.2274990081787,1376
0,0,0,25,0,21.7742233276367,117.080001831055,27.0868339538574,1489
0,0,0,25,0,11.1057863235474,131.320007324219,26.9613342285156,1399
0,0,0,25,0,13.3892393112183,131.320007324219,26.9613342285156,1399
0,0,0,25,0,39.0381202697754,108.080001831055,27.2274990081787,1376
0,0,0,25,0,119.084281921387,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,70.8402252197266,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,45.4222259521484,109.040000915527,27.3673324584961,1339
0,0,0,25,0,43.1039276123047,74.879997253418,27.6014995574951,1359
0,0,0,25,0,56.0622215270996,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,27.8102741241455,105.800003051758,27.1806659698486,1419
0,0,0,25,0,212.770263671875,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,66.8340911865234,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,29.8273601531982,114.879997253418,27.0136661529541,1691
0,0,0,25,0,52.4875411987305,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,208.672073364258,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,242.869247436523,12.039999961853,27.9521675109863,1622
0,0,0,25,0,171.388076782227,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,581.360412597656,9,27.5405006408691,1353
0,0,0,21,4,89.8760452270508,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,87.8935394287109,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,155.272750854492,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,634.383850097656,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,85.2204818725586,109.839996337891,27.2441673278809,1760
1,0,0,24,0,158.710388183594,61.7599983215332,27.5179996490479,1827
24,0,0,0,0,18.2081413269043,9.68000030517578,27.3443336486816,1592
12,2,0,11,0,54.4732360839844,31.0400009155273,27.394832611084,1646
2,0,0,23,0,45.3863220214844,38.560001373291,27.5004997253418,1683
0,0,0,25,0,134.552444458008,12,27.9804992675781,1681
2,0,0,23,0,76.2672271728516,38.560001373291,27.5004997253418,1683
0,0,2,2,3,113.294609069824,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,104.450942993164,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,117.984161376953,20.2800006866455,28.0074996948242,1632
0,5,4,8,4,63.2403411865234,8.96000003814697,27.5116672515869,1670
25,0,0,0,0,9.17441463470459,70.0800018310547,26.7083339691162,1723
5,0,0,20,0,22.9481716156006,37.4799995422363,27.3859996795654,1409
0,2,1,22,0,202.164932250977,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,265.710418701172,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,859.437744140625,15.6800003051758,28.2700004577637,1309
0,0,0,10,15,319.013641357422,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
0,0,0,11,14,587.099304199219,8.64000034332275,27.6921672821045,1262
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,389.015686035156,21.0799999237061,28.1251659393311,1250
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
0,0,0,19,6,197.746994018555,12.039999961853,27.8330001831055,1332
0,0,0,25,0,135.761108398438,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,339.198913574219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,174.996810913086,34.7200012207031,27.9456672668457,1677
2,0,0,23,0,47.844654083252,130.919998168945,27.1726665496826,1779
0,0,0,25,0,191.414916992188,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,129.40657043457,22,27.6286659240723,1956
0,0,0,25,0,221.533401489258,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,193.600219726562,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,158.422729492188,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,118.835273742676,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,215.674453735352,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,449.374542236328,50.439998626709,27.0268325805664,1952
0,0,0,25,0,50.2427177429199,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,152.535095214844,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,122.211585998535,47.7200012207031,27.0811672210693,2048
0,4,0,21,0,99.1127777099609,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,160.928924560547,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,126.462051391602,47.7200012207031,27.0811672210693,2048
0,3,0,22,0,189.830322265625,65.4400024414062,27.1253337860107,2099
0,4,0,21,0,104.575912475586,61.7200012207031,27.0003337860107,2077
3,11,0,11,0,40.2012939453125,56.1199989318848,26.6534996032715,1918
0,0,0,25,0,80.2659759521484,53.560001373291,26.9093341827393,2025
0,4,0,21,0,125.848571777344,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,135.740875244141,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,104.949028015137,57.439998626709,26.8921661376953,2047
4,13,0,8,0,51.6266098022461,46.2400016784668,26.7474994659424,1941
0,0,0,25,0,148.954635620117,57.8800010681152,26.9018325805664,2069
0,0,0,25,0,80.2659759521484,53.560001373291,26.9093341827393,2025
0,7,0,18,0,89.1996002197266,93.6399993896484,26.9011669158936,2115
0,3,0,22,0,236.181915283203,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,94.2680892944336,66.5199966430664,27.2116661071777,2146
0,3,0,22,0,306.797821044922,65.4400024414062,27.1253337860107,2099
3,11,0,11,0,47.3569488525391,14.7600002288818,27.0091667175293,1840
19,0,0,6,0,10.890606880188,62.5999984741211,26.7476673126221,1751
0,4,0,10,6,72.2962951660156,13.4399995803833,27.054500579834,1739
6,19,0,0,0,6.94184064865112,61.7999992370605,26.7613334655762,1759
0,4,0,10,6,74.4557876586914,13.4399995803833,27.054500579834,1739
0,0,1,19,2,128.150024414062,12.6000003814697,27.5493335723877,1693
0,0,1,19,2,201.033706665039,12.6000003814697,27.5493335723877,1693
0,0,0,19,6,95.0635986328125,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,152.113388061523,14.5600004196167,27.1828327178955,1761
0,0,1,19,2,105.087966918945,12.6000003814697,27.5493335723877,1693
0,0,0,15,4,106.277381896973,12.8000001907349,27.4283332824707,1704
11,0,0,13,0,179.103179931641,34.8400001525879,27.3956661224365,1726
