Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,6.88000011444092,27.814999739329,1319
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,157.262741088867,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,140.433334350586,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,182.114715576172,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,6,0,35.6571006774902,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,330.065032958984,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,97.3915405273438,13.8000001907349,27.4686664740245,1500
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,87.5654678344727,16.1599998474121,27.5650000572205,1887
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,104.199501037598,15.1199998855591,27.8943332831065,1669
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,305.642364501953,73.0400009155273,27.1976668039958,1543
0,0,10,15,0,642.231323242188,185.039993286133,26.4788334369659,2008
0,0,0,25,0,305.642364501953,73.0400009155273,27.1976668039958,1543
0,0,1,24,0,326.001953125,84.5199966430664,27.2111666997274,1582
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,1,0,24,0,47.9564208984375,20.2399997711182,27.8055001099904,1202
0,0,0,25,0,101.121139526367,21.6800003051758,27.3761668205261,1233
0,0,0,25,0,156.563354492188,86.4800033569336,27.157833258311,1694
0,0,0,25,0,206.611267089844,60.7999992370605,27.2246669133504,1677
0,3,0,22,0,161.613265991211,229.720001220703,26.3509999116262,1880
0,1,0,24,0,1055.89270019531,124.800003051758,26.8733332951864,1917
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,100.674125671387,12.8000001907349,27.428333123525,1704
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,141.807693481445,29.5200004577637,27.8974999586741,1693
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
11,0,0,13,0,159.356048583984,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,21,4,133.155197143555,20.0400009155273,27.3221667607625,1732
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,15,5,149.894897460938,15.8400001525879,27.8358333905538,1699
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
25,0,0,0,0,19.8152389526367,90.8399963378906,26.4681665102641,2026
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
1,13,0,11,0,148.554534912109,21.0400009155273,26.9981666405996,1977
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,434.001892089844,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,171.780548095703,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,132.444412231445,1.72000002861023,27.658166885376,1467
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,25,0,155.176025390625,3.24000000953674,27.6781666278839,1433
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,0,25,0,138.169647216797,4.71999979019165,27.6656667391459,1619
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,19,0,56.3676643371582,3.11999988555908,27.6211665471395,1429
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
