Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
18,7,0,0,0,4.63362884521484,150.919998168945,26.2583334445953,1716
10,15,0,0,0,7.05916547775269,154.600006103516,26.3353334267934,1709
25,0,0,0,0,3.71696662902832,135.880004882812,26.290500164032,1708
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
23,2,0,0,0,9.4819507598877,106.839996337891,26.4146666526794,1734
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
9,16,0,0,0,18.6592407226562,96.2399978637695,26.7108331521352,1516
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
11,14,0,0,0,4.42487955093384,100.559997558594,26.6119998296102,1711
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,25,0,0,0,4.27426767349243,80.3600006103516,27.0428333282471,1679
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
2,23,0,0,0,9.95750999450684,70.1999969482422,26.8766663869222,1851
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,2.71513843536377,64.9599990844727,27.2843332290649,1887
0,25,0,0,0,3.88275480270386,72.1999969482422,27.207000096639,1895
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
0,25,0,0,0,1.70366871356964,80.4400024414062,27.272500038147,1909
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,25,0,0,0,3.78317952156067,81.9199981689453,27.1011667251587,1913
0,25,0,0,0,12.0500221252441,74.2799987792969,27.0506667296092,1860
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,4,0,21,0,106.120170593262,94.8000030517578,26.8058332602183,2156
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,1,0,24,0,80.9590072631836,33.2000007629395,27.0804998874664,2123
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
11,0,0,14,0,182.341506958008,62.5999984741211,26.790166536967,2179
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,231.507781982422,30.2399997711182,27.3214996655782,2287
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,218.639358520508,25.9200000762939,27.2120000521342,2071
0,4,0,21,0,110.562225341797,35.0400009155273,27.0246666272481,2101
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,2,23,0,234.414566040039,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,22,0,0,0,7.73764324188232,69.8000030517578,27.1176668008169,1845
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,25,0,0,0,13.856764793396,95.0400009155273,27.0424999396006,1853
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,25,0,0,0,30.1547355651855,95.0400009155273,27.0424999396006,1853
0,17,0,5,0,18.8083877563477,70.4000015258789,27.1356666088104,1818
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,261.380981445312,12.039999961853,27.8255002498627,1604
10,15,0,0,0,76.2957000732422,295.160003662109,25.8520000775655,1533
0,24,0,1,0,100.559852600098,97.879997253418,26.9108329614003,1583
0,18,7,0,0,23.7580280303955,88.0400009155273,27.0148333708445,1590
0,19,6,0,0,42.0812377929688,92.0800018310547,26.9891668160756,1576
0,19,6,0,0,42.0812377929688,92.0800018310547,26.9891668160756,1576
10,15,0,0,0,126.617729187012,394.200012207031,25.4033332665761,1520
10,15,0,0,0,320.773468017578,329.519989013672,25.7211667696635,1505
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
1,20,0,4,0,6.30488395690918,61.1199989318848,26.8574999968211,1769
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,22,0,3,0,23.3905296325684,65.9199981689453,27.1066666444143,1861
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
25,0,0,0,0,2.39904999732971,108.480003356934,26.376499970754,1763
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,15,0,9,0,28.8175754547119,39.2799987792969,27.1231667995453,1786
0,25,0,0,0,9.34065437316895,59.7999992370605,26.9755001068115,1806
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
23,2,0,0,0,9.51769065856934,84.1600036621094,26.5074998537699,1742
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
21,4,0,0,0,5.19253063201904,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
24,1,0,0,0,27.8942546844482,83.3600006103516,26.4548332691193,1917
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6605000495911,1914
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,21,4,0,0,30.8579559326172,48.8400001525879,27.0396666526794,1904
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
22,0,0,3,0,25.2242088317871,85.4800033569336,26.4885001182556,1675
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,6.63934946060181,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.89825427532196,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
22,3,0,0,0,8.98372459411621,100.440002441406,26.5269998709361,1871
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
19,6,0,0,0,1.89309072494507,107.879997253418,26.6918334960938,1817
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
4,0,0,0,21,5.38745594024658,4.71999979019165,27.2610002358754,1171
0,25,0,0,0,15.5469856262207,80.1600036621094,26.9851667881012,1785
3,22,0,0,0,18.4261512756348,78.5999984741211,26.6535000006358,1745
0,25,0,0,0,9.58771705627441,95.4400024414062,27.0816666285197,1855
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
21,4,0,0,0,19.8814430236816,124.720001220703,26.4150002002716,1858
0,25,0,0,0,6.67009019851685,66.7600021362305,27.3871664206187,1903
18,6,0,1,0,8.98372459411621,121.23999786377,26.6031667391459,1859
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
0,8,0,9,0,21.2847537994385,57.3199996948242,26.8721667130788,1779
25,0,0,0,0,8.29519367218018,153.520004272461,26.2394997278849,1940
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,25,0,0,0,3.25895857810974,70.1999969482422,27.1034998893738,1878
0,25,0,0,0,4.82163000106812,57.9199981689453,27.2401665051778,1843
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
2,23,0,0,0,12.40407371521,96.4000015258789,26.7875001430511,1934
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
