node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
214,215,0.13585709150855,14.0726834508332,103.953503309355,14.0841619538155,103.963578131048,49.1786896218379,49.0428325303294,2012.01301313043,2012.14887022194,1.67819450512491
215,216,0.0419562100389212,14.0841619538155,103.963578131048,14.0824427954655,103.964290581971,49.2206458318768,49.1786896218379,2012.14887022194,2012.19082643198,0.206265966762513
216,217,0.486112740041478,14.0824427954655,103.964290581971,14.1439600518351,103.935331000461,49.7067585719183,49.2206458318768,2012.19082643198,2012.67693917202,7.52829760521748
217,145,0.189181046559981,14.1439600518351,103.935331000461,14.1329607990174,103.948744491598,49.8959396184783,49.7067585719183,2012.67693917202,2012.86612021858,1.89633318331287
217,218,0.0404423414143196,14.1439600518351,103.935331000461,14.1302126156806,103.960254911415,49.7472009133326,49.7067585719183,2012.67693917202,2012.71738151343,3.09539597333617
218,219,0.741256868072856,14.1302126156806,103.960254911415,14.1282754296237,104.007030025225,50.4884577814055,49.7472009133326,2012.71738151343,2013.45863838151,5.05425945939457
219,220,1.05347250840851,14.1282754296237,104.007030025225,14.0069379858302,104.013833381116,51.541930289814,50.4884577814055,2013.45863838151,2014.51211088991,13.5277177033371
220,104,3.08514938405763,14.0069379858302,104.013833381116,13.769914388453,103.796363732139,54.6270796738716,51.541930289814,2014.51211088991,2017.59726027397,35.3351772526914
220,73,0.0221356854274961,14.0069379858302,104.013833381116,14.037612235839,103.987897375089,51.5640659752415,51.541930289814,2014.51211088991,2014.53424657534,4.41675821466443
219,87,3.6262931253428,14.1282754296237,104.007030025225,14.1669899358754,103.994392609146,54.1147509067483,50.4884577814055,2013.45863838151,2017.08493150685,4.52059398995611
218,117,3.91649826798721,14.1302126156806,103.960254911415,14.0798082881934,104.049775724808,53.6636991813198,49.7472009133326,2012.71738151343,2016.63387978142,11.1760655125921
216,56,1.71876260911807,14.0824427954655,103.964290581971,14.0034789200998,103.836925057736,50.9394084409949,49.2206458318768,2012.19082643198,2013.90958904109,16.3240953992873
215,43,0.856609230115869,14.0841619538155,103.963578131048,14.0460970212152,103.95514355116,50.0352988519538,49.1786896218379,2012.14887022194,2013.00547945205,4.33431670566085
213,221,0.831692323910411,14.0477407113842,103.939207914128,14.0959014779225,103.996311314959,49.5847661190059,48.7530737950955,2011.72325439519,2012.55494671911,8.17112058596681
221,134,1.7354642397974,14.0959014779225,103.996311314959,14.0453824895247,104.067474019408,51.3202303588033,49.5847661190059,2012.55494671911,2014.2904109589,9.52256868834585
221,29,0.204616122423137,14.0959014779225,103.996311314959,14.0631391955542,104.001758574745,49.789382241429,49.5847661190059,2012.55494671911,2012.75956284153,3.69434901122349
210,28,6.30508802986547,14.3189643798444,103.912654913534,14.0337206434572,103.891337696417,52.8462577560634,46.5411697261979,2009.5113503263,2015.81643835616,31.837684455268
208,222,1.79451444570304,14.0569084342394,104.235143090244,14.0279891700318,104.234346496585,46.1062372439288,44.3117227982257,2007.28190339833,2009.07641784403,3.22055370377659
222,223,0.739750453203053,14.0279891700318,104.234346496585,14.1240940544998,104.310503720957,46.8459876971318,46.1062372439288,2009.07641784403,2009.81616829723,13.4940880105022
223,93,7.26328375756176,14.1240940544998,104.310503720957,14.0290883583317,104.072432230484,54.1092714546936,46.8459876971318,2009.81616829723,2017.07945205479,27.7978379012738
223,105,6.79858580112792,14.1240940544998,104.310503720957,14.0734714489236,104.32650396957,53.6445734982597,46.8459876971318,2009.81616829723,2016.61475409836,5.89434940625163
222,224,2.74087845693852,14.0279891700318,104.234346496585,13.9463280483311,104.129534148719,48.8471157008673,46.1062372439288,2009.07641784403,2011.81729630097,14.5201382448447
224,225,0.834646047798998,13.9463280483311,104.129534148719,13.7635479101237,104.018870640947,49.6817617486663,48.8471157008673,2011.81729630097,2012.65194234877,23.6029527677599
225,226,0.315587108356327,13.7635479101237,104.018870640947,13.9140142083753,104.09265290194,49.9973488570226,49.6817617486663,2012.65194234877,2012.96752945712,18.5522066564774
226,23,0.0927445154792359,13.9140142083753,104.09265290194,13.949600948929,104.10030697904,50.0900933725018,49.9973488570226,2012.96752945712,2013.0602739726,4.04705515027657
226,227,0.724328648167821,13.9140142083753,104.09265290194,14.0422981119054,104.198097972185,50.7216775051904,49.9973488570226,2012.96752945712,2013.69185810529,18.2675224165538
227,137,3.37115559333877,14.0422981119054,104.198097972185,14.0904933669371,104.201087035236,54.0928330985292,50.7216775051904,2013.69185810529,2017.06301369863,5.37498275194004
227,79,0.743758333064834,14.0422981119054,104.198097972185,13.979883614765,104.146170434941,51.4654358382553,50.7216775051904,2013.69185810529,2014.43561643835,8.92952016340971
225,133,2.10970148684929,13.7635479101237,104.018870640947,13.7625858307482,104.063031084088,51.7914632355156,49.6817617486663,2012.65194234877,2014.76164383562,4.77616030528662
224,228,2.16449230149691,13.9463280483311,104.129534148719,14.0013318637247,104.152821438469,51.0116080023642,48.8471157008673,2011.81729630097,2013.98178860246,6.61988230774631
228,229,0.86395160146226,14.0013318637247,104.152821438469,13.9779447304436,104.058475137808,51.8755596038265,51.0116080023642,2013.98178860246,2014.84574020393,10.5187703644306
229,19,3.08028719333284,13.9779447304436,104.058475137808,14.0118110860379,103.906047933065,54.9558467971593,51.8755596038265,2014.84574020393,2017.92602739726,16.8912306217555
229,27,0.304944727579552,13.9779447304436,104.058475137808,14.0044255905489,104.081017569383,52.180504331406,51.8755596038265,2014.84574020393,2015.15068493151,3.82360325553358
228,230,0.413251390049437,14.0013318637247,104.152821438469,13.9158159498453,104.203888784068,51.4248593924136,51.0116080023642,2013.98178860246,2014.39503999251,11.003113053202
230,198,1.00769973351289,13.9158159498453,104.203888784068,13.7612126654799,104.094394916232,52.4325591259265,51.4248593924136,2014.39503999251,2015.40273972603,20.8877489242973
230,129,1.3693435691293,13.9158159498453,104.203888784068,13.965901257231,104.208652793069,52.7942029615429,51.4248593924136,2014.39503999251,2015.76438356164,5.59939871420692
207,231,9.07959565038907,14.0609445743759,104.284204454624,13.9380485768409,103.944335346244,46.3591549860516,37.2795593356625,2000.24973993576,2009.32933558615,39.1781626011571
231,18,3.26629282914806,13.9380485768409,103.944335346244,14.3737756404057,103.929471536131,49.6254478151996,46.3591549860516,2009.32933558615,2012.5956284153,48.5333512874404
231,157,3.90628085220366,13.9380485768409,103.944335346244,14.183410946244,104.040280939119,50.2654358382552,46.3591549860516,2009.32933558615,2013.23561643835,29.2137420284771
206,232,22.4252628481524,13.8482618710624,104.110302101314,14.2214007518288,104.488469216273,45.6686108850877,23.2433480369353,1986.21352863703,2008.63879148519,58.2545897784021
232,103,5.41874276138676,14.2214007518288,104.488469216273,14.3072344734124,104.66890563068,51.0873536464745,45.6686108850877,2008.63879148519,2014.05753424657,21.6862049021296
232,233,2.98908893022772,14.2214007518288,104.488469216273,14.2696197845559,104.386319634114,48.6576998153154,45.6686108850877,2008.63879148519,2011.62788041541,12.259663777681
233,234,0.696932452257742,14.2696197845559,104.386319634114,14.3857061024039,104.415741114379,49.3546322675732,48.6576998153154,2011.62788041541,2012.32481286767,13.3071127224924
234,235,1.26574945088836,14.3857061024039,104.415741114379,14.2791416693926,104.289625915297,50.6203817184615,49.3546322675732,2012.32481286767,2013.59056231856,18.0490159691639
235,122,3.30834478526272,14.2791416693926,104.289625915297,14.3571403767802,104.174733571257,53.9287265037243,50.6203817184615,2013.59056231856,2016.89890710382,15.1321523626341
235,189,3.17719724427907,14.2791416693926,104.289625915297,14.3893462996393,104.297414670562,53.7975789627406,50.6203817184615,2013.59056231856,2016.76775956284,12.2971347655811
234,199,3.23409124191498,14.3857061024039,104.415741114379,14.1889434994268,104.344106835834,52.5887235094882,49.3546322675732,2012.32481286767,2015.55890410959,23.2276306848304
233,236,1.07798560465698,14.2696197845559,104.386319634114,14.2989651440995,104.386223808712,49.7356854199724,48.6576998153154,2011.62788041541,2012.70586602007,3.26685539524693
236,237,1.24568293017336,14.2989651440995,104.386223808712,14.3510596411246,104.352528968617,50.9813683501458,49.7356854199724,2012.70586602007,2013.95154895025,6.84408786170636
237,125,0.621053789479387,14.3510596411246,104.352528968617,14.3694580469727,104.317365418899,51.6024221396252,50.9813683501458,2013.95154895025,2014.57260273972,4.3099987384282
237,39,1.36899899495887,14.3510596411246,104.352528968617,14.3275523516716,104.592474851339,52.3503673451047,50.9813683501458,2013.95154895025,2015.3205479452,26.0115026553479
236,14,5.24755863746089,14.2989651440995,104.386223808712,14.0461583736643,104.356790888553,54.9832440574333,49.7356854199724,2012.70586602007,2017.95342465753,28.322163767751
205,238,5.57279549936877,13.164354201633,104.221996911935,13.5120852980874,104.322672406175,15.5232818030192,9.9504863036504,1972.92066690375,1978.49346240312,40.2175111656203
238,239,21.8094911619183,13.5120852980874,104.322672406175,14.0898786426346,104.04527021719,37.3327729649375,15.5232818030192,1978.49346240312,2000.30295356504,70.9699371484146
239,240,1.88040597575931,14.0898786426346,104.04527021719,14.1095397320036,103.998387650096,39.2131789406968,37.3327729649375,2000.30295356504,2002.1833595408,5.51485105329391
240,241,4.05708692663657,14.1095397320036,103.998387650096,13.9625047787638,103.54372990946,43.2702658673334,39.2131789406968,2002.1833595408,2006.24044646743,51.7594352276892
241,242,6.8169607807314,13.9625047787638,103.54372990946,14.1322081300969,103.782758409867,50.0872266480648,43.2702658673334,2006.24044646743,2013.05740724816,31.9884690831645
242,243,0.0201565582779564,14.1322081300969,103.782758409867,14.1394883465758,103.784863035582,50.1073832063427,50.0872266480648,2013.05740724816,2013.07756380644,0.84170573242811
243,21,1.6073677004057,14.1394883465758,103.784863035582,14.2035908054693,103.855525032132,51.7147509067484,50.1073832063427,2013.07756380644,2014.68493150685,10.4448589614847
243,80,0.785449892186432,14.1394883465758,103.784863035582,14.1507988958714,103.787978278169,50.8928330985292,50.1073832063427,2013.07756380644,2013.86301369863,1.3032677760188
242,52,0.769990012108288,14.1322081300969,103.782758409867,14.0451627971828,103.792780405868,50.8572166601731,50.0872266480648,2013.05740724816,2013.82739726027,9.75045797373877
241,244,6.01692493219039,13.9625047787638,103.54372990946,13.9075794253581,103.427564415152,49.2871907995238,43.2702658673334,2006.24044646743,2012.25737139962,13.9615425388992
244,192,5.60838202503276,13.9075794253581,103.427564415152,13.9576690762426,103.037588879728,54.8955728245565,49.2871907995238,2012.25737139962,2017.86575342466,42.5036965380495
244,245,0.0598703022998288,13.9075794253581,103.427564415152,13.9199997700779,103.423868650923,49.3470611018236,49.2871907995238,2012.25737139962,2012.31724170192,1.43919795606209
245,246,0.737923999321888,13.9199997700779,103.423868650923,13.9148046406364,103.314123837388,50.0849851011455,49.3470611018236,2012.31724170192,2013.05516570124,11.8726568337823
246,202,3.73991626596663,13.9148046406364,103.314123837388,13.7692128682178,103.462048783719,53.8249013671121,50.0849851011455,2013.05516570124,2016.79508196721,22.7673681002094
246,247,0.0821553001961366,13.9148046406364,103.314123837388,13.9022409299992,103.316880320227,50.1671404013416,50.0849851011455,2013.05516570124,2013.13732100144,1.43000705126023
247,150,3.58399047396741,13.9022409299992,103.316880320227,13.6132746834083,103.208310840561,53.751130875309,50.1671404013416,2013.13732100144,2016.72131147541,34.2440151161391
247,123,2.81884338211906,13.9022409299992,103.316880320227,13.7758645072974,103.443456074909,52.9859837834607,50.1671404013416,2013.13732100144,2015.95616438356,19.6245256661782
245,161,5.03070350355488,13.9199997700779,103.423868650923,14.0677264112989,103.944663393723,54.3777646053785,49.3470611018236,2012.31724170192,2017.34794520548,58.6107014717765
240,49,13.1919829249557,14.1095397320036,103.998387650096,13.8790546253081,103.942183280869,52.4051618656525,39.2131789406968,2002.1833595408,2015.37534246575,26.3669780423893
239,248,5.96127113700741,14.0898786426346,104.04527021719,13.9638140498059,104.240636863577,43.2940441019449,37.3327729649375,2000.30295356504,2006.26422470204,25.3413211689987
248,249,2.37798772271432,13.9638140498059,104.240636863577,13.145781750513,104.788348352967,45.6720318246592,43.2940441019449,2006.26422470204,2008.64221242476,108.658034509795
249,47,7.00984236976046,13.145781750513,104.788348352967,13.2056117504379,104.63340724116,52.6818741944197,45.6720318246592,2008.64221242476,2015.65205479452,18.0671087991599
249,250,5.40534609024047,13.145781750513,104.788348352967,13.259223670179,104.719808604981,51.0773779148997,45.6720318246592,2008.64221242476,2014.047558515,14.6515562862992
250,136,3.30860586856108,13.259223670179,104.719808604981,13.5601694896008,104.884050877879,54.3859837834608,51.0773779148997,2014.047558515,2017.35616438356,37.9307410590256
250,251,3.05576422377022,13.259223670179,104.719808604981,13.394896901489,104.683501146478,54.1331421386699,51.0773779148997,2014.047558515,2017.10332273877,15.6073578257865
251,54,0.633663562598992,13.394896901489,104.683501146478,13.4513008582737,104.674250039811,54.7668057012689,54.1331421386699,2017.10332273877,2017.73698630137,6.35851055594292
251,36,0.072019726982541,13.394896901489,104.683501146478,13.4162105582467,104.694614315759,54.2051618656524,54.1331421386699,2017.10332273877,2017.17534246575,2.66046849403724
248,252,0.309985816310787,13.9638140498059,104.240636863577,13.9551306319917,104.20994326184,43.6040299182557,43.2940441019449,2006.26422470204,2006.57421051836,3.45404443639523
252,253,1.64232167262637,13.9551306319917,104.20994326184,13.931776536785,104.246058907702,45.2463515908821,43.6040299182557,2006.57421051836,2008.21653219098,4.6888615295708
253,254,3.52123963256314,13.931776536785,104.246058907702,13.8927982479936,104.119601437254,48.7675912234452,45.2463515908821,2008.21653219098,2011.73777182354,14.3371733872591
254,42,1.52798160111141,13.8927982479936,104.119601437254,13.981997534069,104.124498360178,50.2955728245566,48.7675912234452,2011.73777182354,2013.26575342466,9.94409561027877
254,11,0.442556045306247,13.8927982479936,104.119601437254,13.9653667878224,104.130826981524,49.2101472687514,48.7675912234452,2011.73777182354,2012.18032786885,8.16915763022536
253,255,0.58900061058705,13.931776536785,104.246058907702,14.0552321734414,104.229627614596,45.8353522014691,45.2463515908821,2008.21653219098,2008.80553280157,13.8576957530526
255,256,0.851878929250411,14.0552321734414,104.229627614596,14.0545297587246,104.227024174354,46.6872311307195,45.8353522014691,2008.80553280157,2009.65741173082,0.291820406516161
256,257,0.739876851951937,14.0545297587246,104.227024174354,14.1939105950056,104.288448947411,47.4271079826715,46.6872311307195,2009.65741173082,2010.39728858277,16.8740487898749
257,258,0.0207561237686971,14.1939105950056,104.288448947411,14.1694263696888,104.293263819489,47.4478641064402,47.4271079826715,2010.39728858277,2010.41804470654,2.77477682097614
258,63,1.85244709673759,14.1694263696888,104.293263819489,14.1545445765575,104.328991021386,49.3003112031777,47.4478641064402,2010.41804470654,2012.27049180328,4.19720929931654
258,259,1.3989324262848,14.1694263696888,104.293263819489,14.2486190763173,104.297738122704,48.846796532725,47.4478641064402,2010.41804470654,2011.81697713282,8.82925198028964
259,260,1.79647668856773,14.2486190763173,104.297738122704,14.3993693826045,104.271896059281,50.6432732212927,48.846796532725,2011.81697713282,2013.61345382139,17.012017979244
260,26,1.07969686353781,14.3993693826045,104.271896059281,14.3904282974369,104.244536098938,51.7229700848305,50.6432732212927,2013.61345382139,2014.69315068493,3.11357990399151
260,86,1.94545028819548,14.3993693826045,104.271896059281,14.3939154907904,104.240145484455,52.5887235094882,50.6432732212927,2013.61345382139,2015.55890410959,3.47702222436146
259,261,1.25522395433782,14.2486190763173,104.297738122704,14.29062784966,104.295409650367,50.1020204870628,48.846796532725,2011.81697713282,2013.07220108716,4.68332187252742
261,262,0.648197450067411,14.29062784966,104.295409650367,14.482027584006,104.175152205497,50.7502179371302,50.1020204870628,2013.07220108716,2013.72039853723,24.9432407816967
262,12,1.15631379153599,14.482027584006,104.175152205497,14.4283216785071,104.239971975902,51.9065317286662,50.7502179371302,2013.72039853723,2014.87671232877,9.19626743479646
262,263,1.895714679752,14.482027584006,104.175152205497,14.3238999369044,104.303731732439,52.6459326168822,50.7502179371302,2013.72039853723,2015.61611321698,22.4074051892378
263,97,0.782793886842079,14.3238999369044,104.303731732439,14.0590198161968,104.275524927269,53.4287265037243,52.6459326168822,2015.61611321698,2016.39890710382,29.6442071049655
263,190,1.14618186498418,14.3238999369044,104.303731732439,14.3593370532567,104.322863604271,53.7921144818664,52.6459326168822,2015.61611321698,2016.76229508197,4.4520633810741
261,81,1.7332783648912,14.29062784966,104.295409650367,13.9097092929964,104.358836829261,51.835298851954,50.1020204870628,2013.07220108716,2014.80547945205,42.9547414929924
257,264,0.0923514728445554,14.1939105950056,104.288448947411,14.1822963801802,104.271487786112,47.519459455516,47.4271079826715,2010.39728858277,2010.48964005562,2.24114603759947
264,265,1.27707328809722,14.1822963801802,104.271487786112,14.2392684613817,104.316466280073,48.7965327436132,47.519459455516,2010.48964005562,2011.76671334371,7.98663418765351
265,266,0.707060085959485,14.2392684613817,104.316466280073,14.3556114855557,104.255540238356,49.5035928295727,48.7965327436132,2011.76671334371,2012.47377342967,14.523946130529
266,147,0.679651227860641,14.3556114855557,104.255540238356,14.3304295984531,104.235023488876,50.1832440574334,49.5035928295727,2012.47377342967,2013.15342465753,3.57145336004077
266,267,0.764810445055,14.3556114855557,104.255540238356,14.299409004941,104.233475459232,50.2684032746277,49.5035928295727,2012.47377342967,2013.23858387473,6.69403593254746
267,100,1.7230599608879,14.299409004941,104.233475459232,13.7948394380369,104.992020993075,51.9914632355156,50.2684032746277,2013.23858387473,2014.96164383562,99.3267968275831
267,268,0.325727082597807,14.299409004941,104.233475459232,14.3284446384641,104.208799984366,50.5941303572255,50.2684032746277,2013.23858387473,2013.56431095733,4.18721235867596
268,156,0.161716439933715,14.3284446384641,104.208799984366,14.36268177166,104.214312295855,50.7558467971592,50.5941303572255,2013.56431095733,2013.72602739726,3.85749905857448
268,176,1.82199041253662,14.3284446384641,104.208799984366,13.8466113687347,103.319275789249,52.4161207697622,50.5941303572255,2013.56431095733,2015.38630136986,110.009860826322
265,269,0.0204448311599261,14.2392684613817,104.316466280073,14.2661057266628,104.313609581107,48.8169775747732,48.7965327436132,2011.76671334371,2011.78715817487,3.0034860436848
269,270,0.512530361912493,14.2661057266628,104.313609581107,14.3202841243674,104.352275484591,49.3295079366857,48.8169775747732,2011.78715817487,2012.29968853679,7.33321431689547
270,271,1.97848634604404,14.3202841243674,104.352275484591,14.3140940177261,104.313817069543,51.3079942827297,49.3295079366857,2012.29968853679,2014.27817488283,4.20521406087353
271,174,0.121825117169474,14.3140940177261,104.313817069543,14.3442855775796,104.351350292233,51.4298193998992,51.3079942827297,2014.27817488283,2014.4,5.26172708699258
271,50,0.716345665114669,14.3140940177261,104.313817069543,14.277955010429,104.297953463925,52.0243399478444,51.3079942827297,2014.27817488283,2014.99452054794,4.37197792609323
270,272,0.189432905468816,14.3202841243674,104.352275484591,14.3000742652202,104.339642066514,49.5189408421545,49.3295079366857,2012.29968853679,2012.48912144225,2.63038055266137
272,82,2.45334431116919,14.3000742652202,104.339642066514,14.2231518208896,104.364894450188,51.9722851533237,49.5189408421545,2012.48912144225,2014.94246575342,8.98628839429233
272,155,0.705399105689707,14.3000742652202,104.339642066514,14.3209289421209,104.350239208184,50.2243399478442,49.5189408421545,2012.48912144225,2013.19452054794,2.58778530965554
269,169,5.37448566074227,14.2661057266628,104.313609581107,14.1265762891045,104.597723181544,54.1914632355154,48.8169775747732,2011.78715817487,2017.16164383561,34.3725831742036
264,273,1.43691288072055,14.1822963801802,104.271487786112,14.0380198671769,104.70338083328,48.9563723362366,47.519459455516,2010.48964005562,2011.92655293634,49.3180073863083
273,51,1.25152925544324,14.0380198671769,104.70338083328,13.7051715169724,104.441603171091,50.2079015916798,48.9563723362366,2011.92655293634,2013.17808219178,46.6201839723909
273,182,2.01043336503238,14.0380198671769,104.70338083328,14.0057712424112,104.699560499647,50.9668057012689,48.9563723362366,2011.92655293634,2013.93698630137,3.61367634007815
256,274,0.600631953737706,14.0545297587246,104.227024174354,14.0334262936569,104.211446747024,47.2878630844572,46.6872311307195,2009.65741173082,2010.25804368456,2.88954219451194
274,65,2.74743576749656,14.0334262936569,104.211446747024,14.2437085494979,104.225838744905,50.0352988519538,47.2878630844572,2010.25804368456,2013.00547945205,23.4609341766032
274,275,2.02637098315063,14.0334262936569,104.211446747024,13.7018548939928,104.165561620289,49.3142340676079,47.2878630844572,2010.25804368456,2012.28441466771,37.2434642358072
275,16,1.54846204461991,13.7018548939928,104.165561620289,13.6576565629969,104.182386719028,50.8626961122278,49.3142340676079,2012.28441466771,2013.83287671233,5.24611138835232
275,183,2.64435245557879,13.7018548939928,104.165561620289,13.7174195812662,104.145250436468,51.9585865231866,49.3142340676079,2012.28441466771,2014.92876712329,2.79782199716635
255,276,1.38329421169468,14.0552321734414,104.229627614596,14.0772629813932,104.194054636444,47.2186464131638,45.8353522014691,2008.80553280157,2010.18882701326,4.55754497791108
276,127,4.69336476755709,14.0772629813932,104.194054636444,14.0295686881131,104.102945084619,51.9120111807209,47.2186464131638,2010.18882701326,2014.88219178082,11.1802829521107
276,277,0.463469343415292,14.0772629813932,104.194054636444,14.0338067981398,104.221815283575,47.6821157565791,47.2186464131638,2010.18882701326,2010.65229635668,5.69129464000428
277,193,4.94496391729254,14.0338067981398,104.221815283575,14.1184674706929,104.101920397789,52.6270796738716,47.6821157565791,2010.65229635668,2015.59726027397,16.0135890126515
277,60,2.29305883457678,14.0338067981398,104.221815283575,13.8580630682603,104.186130549777,49.9751745911559,47.6821157565791,2010.65229635668,2012.94535519126,19.9407417958049
252,4,8.45592646794477,13.9551306319917,104.20994326184,13.8989728951583,104.14492176457,52.0599563862005,43.6040299182557,2006.57421051836,2015.0301369863,9.40444295186279
238,278,3.36174586869591,13.5120852980874,104.322672406175,13.7524668103836,104.200655113008,18.8850276717151,15.5232818030192,1978.49346240312,1981.85520827181,29.8390409251936
278,279,1.0703846301005,13.7524668103836,104.200655113008,13.6078180583914,104.265901505678,19.9554123018156,18.8850276717151,1981.85520827181,1982.92559290192,17.5815038754954
279,280,1.07718615723604,13.6078180583914,104.265901505678,13.8183669099176,104.507386972288,21.0325984590516,19.9554123018156,1982.92559290192,1984.00277905915,35.0924206326681
280,184,14.8136592970118,13.8183669099176,104.507386972288,13.7157357713784,104.061121256332,35.8462577560634,21.0325984590516,1984.00277905915,1998.81643835616,49.5869656617688
280,281,2.19482379152376,13.8183669099176,104.507386972288,14.2047004893209,104.255605576907,23.2274222505754,21.0325984590516,1984.00277905915,1986.19760285067,50.8850001607363
281,282,5.68021761150834,14.2047004893209,104.255605576907,14.1700287742199,104.553094955577,28.9076398620837,23.2274222505754,1986.19760285067,1991.87782046218,32.3387275053476
282,121,7.04272748302086,14.1700287742199,104.553094955577,14.2745391363528,104.583618461457,35.9503673451046,28.9076398620837,1991.87782046218,1998.9205479452,12.0917725638161
282,283,0.830166555247999,14.1700287742199,104.553094955577,14.0169982701595,104.513920041682,29.7378064173317,28.9076398620837,1991.87782046218,1992.70798701743,17.5532047554276
283,284,5.63744212699558,14.0169982701595,104.513920041682,14.1156612629406,104.137744945833,35.3752485443273,29.7378064173317,1992.70798701743,1998.34542914443,42.0802816297648
284,285,5.69814375737823,14.1156612629406,104.137744945833,14.4574107282738,104.154911109695,41.0733923017055,35.3752485443273,1998.34542914443,2004.0435729018,38.0899191548414
285,286,2.12473418387061,14.4574107282738,104.154911109695,14.3331454702873,103.912502544507,43.1981264855761,41.0733923017055,2004.0435729018,2006.16830708568,29.5735883576281
286,287,4.11681437008035,14.3331454702873,103.912502544507,14.2098693922101,104.107924749418,47.3149408556565,43.1981264855761,2006.16830708568,2010.28512145576,25.1567290996641
287,6,2.34875832566337,14.2098693922101,104.107924749418,14.0662611160242,104.198280184922,49.6636991813198,47.3149408556565,2010.28512145576,2012.63387978142,18.7276880634817
287,288,0.930932610440361,14.2098693922101,104.107924749418,14.1429167017134,104.007843225306,48.2458734660968,47.3149408556565,2010.28512145576,2011.2160540662,13.1240389193061
288,289,0.723374648406255,14.1429167017134,104.007843225306,14.1817315981744,104.118655966959,48.9692481145031,48.2458734660968,2011.2160540662,2011.9394287146,12.717732569295
289,290,3.71468370817022,14.1817315981744,104.118655966959,14.0991439642166,104.108023778181,52.6839318226733,48.9692481145031,2011.9394287146,2015.65411242277,9.26533944535092
290,191,1.58424374160926,14.0991439642166,104.108023778181,14.0360881438726,104.019132262174,54.2681755642826,52.6839318226733,2015.65411242277,2017.23835616438,11.8918142812721
290,66,1.03441216738974,14.0991439642166,104.108023778181,14.108426970798,104.056702003739,53.7183439900631,52.6839318226733,2015.65411242277,2016.68852459016,5.63665820200939
289,138,4.29827620342869,14.1817315981744,104.118655966959,14.2766181672279,103.934612496747,53.2675243179318,48.9692481145031,2011.9394287146,2016.23770491803,22.4943007114568
288,291,0.401799672561156,14.1429167017134,104.007843225306,14.130112801055,103.914644930612,48.647673138658,48.2458734660968,2011.2160540662,2011.61785373876,10.1614661735168
291,292,0.117441699567449,14.130112801055,103.914644930612,14.0739458099963,103.936495359907,48.7651148382254,48.647673138658,2011.61785373876,2011.73529543833,6.68298332054144
292,293,0.585364029884745,14.0739458099963,103.936495359907,14.1168921696169,103.985043475645,49.3504788681102,48.7651148382254,2011.73529543833,2012.32065946821,7.09467578871279
293,119,1.77797066877512,14.1168921696169,103.985043475645,14.0867291220453,104.025640513779,51.1284495368853,49.3504788681102,2012.32065946821,2014.09863013698,5.52158686016868
