Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
23,2,0,0,0,1.55237317085266,55.8800010681152,27.1293332576752,2172
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
4,0,0,0,1,27.6785621643066,8.19999980926514,27.4246665636698,1634
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,207.065093994141,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,4,0,21,0,11.9365434646606,149.960006713867,26.8676666418711,1402
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
25,0,0,0,0,20.7103290557861,386.760009765625,25.4948333104451,1806
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
5,0,0,20,0,36.5190734863281,158.800003051758,26.6769998073578,1391
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,31.9756908416748,111.279998779297,27.4206664562225,1365
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,1.13142740726471,420.679992675781,25.2400000095367,1563
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,12,0,13,0,21.7628479003906,171,26.735333442688,1487
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,5,16,122.996292114258,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
