Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,139.307601928711,2.11999988555908,27.4313335418701,1464
1,0,0,22,0,66.9039840698242,3.11999988555908,27.4451675415039,1639
5,0,0,20,0,81.1076965332031,126.519996643066,26.9193325042725,1597
0,0,0,25,0,78.433837890625,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,593.254638671875,18.1200008392334,27.6041660308838,1412
2,0,0,23,0,105.972320556641,182.479995727539,26.6301670074463,1555
1,0,0,13,0,30.9899845123291,1.96000003814697,27.4244995117188,1868
0,0,0,5,12,11.3617420196533,1.36000001430511,27.4437503814697,1855
1,0,0,13,0,19.9608535766602,1.96000003814697,27.4244995117188,1868
1,0,0,14,0,10.7962083816528,2.64000010490417,27.382833480835,1774
1,0,0,14,0,8.93543434143066,2.64000010490417,27.382833480835,1774
0,0,0,25,0,204.90852355957,2.88000011444092,27.4638328552246,1556
2,1,0,21,0,11.1383056640625,2.96000003814697,27.4423332214355,1659
0,0,0,24,0,220.533416748047,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,12.381742477417,2.6800000667572,27.4506664276123,1648
0,0,0,23,0,243.858444213867,2.3199999332428,27.4338340759277,1807
0,0,0,25,0,259.89306640625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,181.133544921875,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,250.061630249023,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,178.690673828125,68.3600006103516,27.2401676177979,1506
0,0,0,16,5,169.208160400391,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,229.830230712891,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,145.163009643555,28.6000003814697,27.9225006103516,1657
0,0,0,14,11,228.280410766602,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,133.828475952148,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,73.1388244628906,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,134.311676025391,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,186.28694152832,48.7999992370605,27.658332824707,1789
25,0,0,0,0,25.5933074951172,88.6399993896484,26.5318336486816,1731
0,0,0,15,10,168.605895996094,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,123.763877868652,19.5599994659424,27.6813335418701,1644
0,0,0,17,7,190.568893432617,12.7200002670288,27.3139991760254,1577
0,0,0,21,0,107.040733337402,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,126.996788024902,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,359.047485351562,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,80.0401229858398,13.3599996566772,27.904167175293,1528
10,0,0,11,0,59.572696685791,9.72000026702881,27.3366661071777,1556
0,0,0,18,7,175.640731811523,10.9200000762939,27.337833404541,1615
0,0,0,23,2,188.917083740234,12.4399995803833,27.3328342437744,1583
0,0,0,24,1,208.84846496582,18.5200004577637,27.6023330688477,1642
0,2,0,23,0,211.512664794922,35.560001373291,27.4184989929199,1908
0,0,0,25,0,132.309448242188,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,154.775131225586,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,122.229675292969,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,151.87239074707,52.4799995422363,27.607666015625,1804
12,0,4,9,0,12.1294422149658,34.1599998474121,27.1609992980957,1668
0,1,2,22,0,84.3058319091797,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,108.452919006348,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,325.369079589844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,71.8327331542969,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,77.8953094482422,122.680000305176,27.1331672668457,1798
0,0,0,25,0,81.3107681274414,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,232.930725097656,122.680000305176,27.1331672668457,1798
0,0,0,25,0,125.474388122559,72.6399993896484,27.4409999847412,1800
0,0,0,20,0,144.443572998047,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,125.474388122559,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,218.105438232422,19.9599990844727,27.683666229248,1694
0,0,0,25,0,121.967933654785,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,141.308380126953,122.680000305176,27.1331672668457,1798
0,0,0,25,0,102.789123535156,115.400001525879,27.1765003204346,1808
0,0,0,25,0,60.235912322998,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,40.0873184204102,122.680000305176,27.1331672668457,1798
1,0,0,24,0,281.091949462891,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,132.697814941406,18.0799999237061,27.9885005950928,1634
0,0,10,15,0,66.289909362793,19.8400001525879,27.2743339538574,1622
0,0,0,20,5,156.269302368164,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,97.70654296875,13.6000003814697,27.7798328399658,1521
0,1,2,22,0,40.8205833435059,27.7199993133545,27.5218334197998,1422
0,0,19,6,0,109.489616394043,33.5999984741211,27.4270000457764,1416
0,1,23,1,0,68.6347961425781,25.9200000762939,27.7306671142578,1446
19,4,2,0,0,22.8123683929443,76.2399978637695,26.7376670837402,1454
0,1,7,17,0,49.1623153686523,25.7199993133545,27.5920009613037,1420
0,1,0,23,0,49.8461036682129,10.960000038147,27.5370006561279,1482
25,0,0,0,0,9.86187648773193,107.879997253418,26.466833114624,1545
0,4,3,18,0,24.2426795959473,15.7600002288818,27.8188343048096,1424
0,0,0,25,0,83.1641311645508,5.40000009536743,27.6534996032715,1446
0,0,0,24,0,181.695465087891,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,286.204528808594,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,141.543182373047,18.9599990844727,27.408166885376,1449
0,0,0,23,0,86.0871124267578,2.3199999332428,27.4338340759277,1807
0,0,0,25,0,150.019958496094,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,75.2115707397461,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,59.8039932250977,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,663.584411621094,3.55999994277954,27.6488342285156,1307
0,0,0,24,1,2090.59545898438,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,88.2322463989258,106.959999084473,27.0793323516846,1790
0,0,0,25,0,82.523551940918,76.2399978637695,27.345832824707,1640
0,4,0,21,0,96.4221496582031,112.919998168945,26.9388332366943,1811
0,2,0,23,0,32.5087928771973,107.120002746582,27.0305004119873,1636
0,2,0,23,0,18.1337337493896,107.120002746582,27.0305004119873,1636
10,4,0,11,0,45.9333038330078,259.359985351562,26.1631660461426,1814
0,0,0,25,0,146.637023925781,40.4799995422363,27.4168338775635,2162
9,2,0,14,0,18.9868335723877,329.480010986328,25.781665802002,1794
0,0,0,25,0,367.438934326172,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,96.0255584716797,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,183.817367553711,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,144.644180297852,119.680000305176,27.1865005493164,1349
0,0,0,25,0,245.219940185547,49.7999992370605,27.7456665039062,1378
0,0,0,25,0,358.957336425781,43.2799987792969,28.037166595459,1261
0,0,0,25,0,131.257858276367,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,182.119689941406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,238.675155639648,40.2000007629395,27.9183330535889,1306
0,0,0,19,6,148.647186279297,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,85.3901824951172,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,73.4179534912109,2.20000004768372,27.6865005493164,1357
0,0,0,17,8,111.745223999023,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,423.361389160156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,166.409027099609,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,248.027389526367,8.5600004196167,27.9260005950928,1283
0,0,0,20,5,117.930992126465,2.59999990463257,27.5988330841064,1351
0,0,0,24,0,84.1286087036133,2.75999999046326,27.6308326721191,1368
0,0,0,21,0,45.4871673583984,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,93.1901321411133,1.72000002861023,27.6224994659424,1374
0,0,0,24,0,42.1235504150391,2.16000008583069,27.3945007324219,1747
0,0,0,7,10,72.3737640380859,1.79999995231628,27.4315795898438,1835
1,1,0,18,0,213.304534912109,2.6800000667572,27.4300003051758,1818
0,1,0,23,0,11.1519632339478,2.20000004768372,27.3918342590332,1811
0,0,2,0,0,11.0463886260986,2.03999996185303,27.4165000915527,1845
0,0,0,0,0,15.168758392334,1.8400000333786,27.4186668395996,1868
4,0,4,8,0,10.9861574172974,2.16000008583069,27.4126663208008,1780
0,0,4,1,0,8.99635791778564,2.11999988555908,27.4004993438721,1808
0,0,0,7,16,249.040863037109,2.40000009536743,27.4377193450928,1953
1,0,0,14,0,9.65588474273682,2.64000010490417,27.382833480835,1774
0,0,0,25,0,111.331283569336,10.4799995422363,27.5026664733887,1561
0,1,0,24,0,8.6212911605835,2.51999998092651,27.4093341827393,1711
0,0,4,1,0,8.76282024383545,2.11999988555908,27.4004993438721,1808
0,0,4,1,0,12.2794017791748,2.11999988555908,27.4004993438721,1808
0,0,0,2,9,428.459655761719,3.11999988555908,27.4340915679932,1961
0,0,0,20,0,26.834831237793,1.79999995231628,27.3999996185303,1850
0,0,0,0,7,22.1523036956787,1.08000004291534,27.4223690032959,1873
0,0,3,9,0,196.864807128906,3.48000001907349,27.4021663665771,1910
0,0,0,25,0,122.364768981934,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,121.185691833496,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,125.573913574219,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,382.2685546875,4,27.5020008087158,1425
0,0,0,25,0,153.202163696289,128.520004272461,27.0216674804688,1494
0,0,0,20,0,15.4087734222412,1.79999995231628,27.3999996185303,1850
0,1,0,23,0,10.6310234069824,2.20000004768372,27.3918342590332,1811
0,1,0,24,0,11.0257139205933,2.20000004768372,27.4044990539551,1713
0,0,0,0,0,45.9795417785645,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,71.9140930175781,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,160.812194824219,23.9200000762939,27.4631671905518,1499
0,3,0,22,0,67.0840454101562,2.51999998092651,27.4519996643066,1613
1,0,0,24,0,259.734161376953,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,227.931716918945,26.4799995422363,27.6306667327881,1850
0,0,0,20,0,50.7012329101562,1.79999995231628,27.3999996185303,1850
1,1,0,18,0,289.649169921875,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,15.1665878295898,2.72000002861023,27.4220008850098,1645
0,0,0,0,0,13.2634868621826,1.8400000333786,27.4186668395996,1868
9,0,0,16,0,284.271301269531,191.440002441406,26.5651664733887,1571
4,0,0,21,0,1052.19006347656,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,1050.36779785156,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,199.557373046875,2.11999988555908,27.4313335418701,1464
0,0,0,25,0,194.38996887207,3.83999991416931,27.4444999694824,1503
0,0,1,11,0,174.590606689453,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,21.8579998016357,2,27.4061660766602,1826
0,0,0,25,0,10.116828918457,2,27.4061660766602,1826
0,0,0,25,0,10.8591728210449,2,27.4061660766602,1826
4,0,0,18,0,22.2905445098877,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,13.6452465057373,2,27.4061660766602,1826
0,0,0,0,0,21.7604827880859,1.79999995231628,27.4531669616699,1932
0,0,0,19,0,171.815475463867,3.59999990463257,27.3983325958252,1903
0,0,0,0,0,21.6401195526123,1.8400000333786,27.4186668395996,1868
0,0,0,2,9,68.3090744018555,3.11999988555908,27.4340915679932,1961
0,0,0,6,2,101.544052124023,2.03999996185303,27.4244995117188,1912
0,0,0,2,9,90.3728637695312,3.11999988555908,27.4340915679932,1961
0,0,0,6,2,116.549011230469,2.03999996185303,27.4244995117188,1912
0,0,1,11,0,77.5406646728516,2.16000008583069,27.4166660308838,1895
0,0,0,0,7,25.185884475708,1.08000004291534,27.4223690032959,1873
0,0,0,25,0,12.2459440231323,2.6800000667572,27.4476661682129,1618
0,1,0,21,0,9.63092136383057,2.48000001907349,27.3971672058105,1781
0,1,0,21,0,9.68699359893799,2.48000001907349,27.3971672058105,1781
0,4,2,19,0,9.45680332183838,2.92000007629395,27.4130001068115,1714
0,0,0,25,0,228.375335693359,3.55999994277954,27.763500213623,1342
0,4,2,19,0,8.73759841918945,2.92000007629395,27.4130001068115,1714
0,4,2,19,0,8.90078067779541,2.92000007629395,27.4130001068115,1714
0,0,0,5,12,1.13244199752808,1.36000001430511,27.4437503814697,1855
0,2,1,22,0,11.5151128768921,2.35999989509583,27.3934993743896,1745
0,0,0,6,0,75.498908996582,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,209.286911010742,3.83999991416931,27.4444999694824,1503
0,0,1,11,0,34.7037506103516,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,262.414367675781,5.03999996185303,27.6698341369629,1287
0,0,0,6,2,110.482528686523,2.03999996185303,27.4244995117188,1912
0,0,0,24,0,125.073348999023,48.1599998474121,27.2066669464111,2322
0,0,0,2,9,51.4849586486816,3.11999988555908,27.4340915679932,1961
0,0,0,0,0,27.647970199585,1.79999995231628,27.4531669616699,1932
0,0,0,6,2,251.672454833984,2.03999996185303,27.4244995117188,1912
0,0,5,0,2,80.7956237792969,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,220.283874511719,29.8400001525879,27.4038333892822,1636
0,0,0,0,7,49.9664459228516,1.08000004291534,27.4223690032959,1873
1,0,0,14,0,9.39137935638428,2.64000010490417,27.382833480835,1774
0,0,0,25,0,29.95530128479,2,27.4061660766602,1826
0,0,4,1,0,9.03260231018066,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,103.870880126953,0.839999973773956,27.4529991149902,1738
2,0,0,23,0,132.367126464844,182.479995727539,26.6301670074463,1555
0,0,0,25,0,71.5872268676758,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,247.404708862305,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,179.145568847656,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,241.907318115234,10.960000038147,27.7583332061768,1477
0,0,0,25,0,231.998825073242,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,112.477279663086,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,373.813903808594,10.0799999237061,27.5526657104492,1448
0,0,0,23,0,184.718292236328,2.3199999332428,27.4338340759277,1807
0,0,0,25,0,84.5070419311523,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,74.5109939575195,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,54.3018112182617,0.519999980926514,27.46266746521,1679
0,0,0,25,0,243.003890991211,2.44000005722046,27.578332901001,1394
0,0,5,0,2,102.238586425781,2.59999990463257,27.3973331451416,1862
0,0,0,25,0,76.285285949707,1.75999999046326,27.4559993743896,1706
0,0,0,25,0,85.9496459960938,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,58.9021797180176,1.32000005245209,27.4656677246094,1636
0,0,0,24,0,66.0448989868164,2.75999999046326,27.6308326721191,1368
4,0,0,18,0,32.4266090393066,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,136.318283081055,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,107.461738586426,1.12000000476837,27.6065006256104,1385
2,2,0,17,0,86.8823318481445,1.48000001907349,27.625,1363
0,0,0,25,0,416.223541259766,26.9599990844727,27.6001663208008,1777
0,0,0,23,0,56.9265785217285,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,53.0655555725098,1.39999997615814,27.4685001373291,1639
0,17,3,5,0,20.0490455627441,47.2799987792969,27.0438327789307,1367
25,0,0,0,0,39.2313575744629,514.840026855469,25.2451667785645,2621
0,0,0,25,0,94.6698837280273,54.1599998474121,27.2358341217041,2358
25,0,0,0,0,1.82752227783203,256.399993896484,26.1396675109863,2686
0,0,0,25,0,349.383941650391,1.8400000333786,27.6456661224365,1386
0,0,0,23,2,152.327713012695,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,186.352951049805,5.23999977111816,27.8726673126221,1368
0,0,0,19,6,167.443054199219,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,90.2538681030273,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,465.239318847656,21.6800003051758,27.9251670837402,1271
0,0,1,16,0,44121.109375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,306.893188476562,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,296.533203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,374.356689453125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,237.082336425781,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,220.600570678711,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,295.580810546875,19.3999996185303,28.2433338165283,1276
0,0,0,10,14,691.530883789062,7.6399998664856,27.6798324584961,1267
0,0,0,15,10,85.8046112060547,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,372.005706787109,21.3199996948242,28.2325000762939,1275
0,0,0,0,25,101.580505371094,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,21.2354278564453,117.080001831055,27.0868339538574,1489
0,0,0,25,0,38.5647048950195,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,31.489574432373,64,27.4899997711182,1436
0,0,0,25,0,39.2661666870117,50.3199996948242,27.695499420166,1455
0,2,0,23,0,39.1725425720215,98.120002746582,27.2660007476807,1540
25,0,0,0,0,2.06873726844788,1040.52001953125,21.8863334655762,1743
0,0,6,19,0,84.3366546630859,60.560001373291,27.8185005187988,1374
0,0,0,25,0,173.967422485352,29.3600006103516,28.1733341217041,1246
