Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
16,9,0,0,0,1.40779399871826,82.0800018310547,26.7598332564036,1742
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,25,0,0,0,19.1177139282227,120.360000610352,26.7314999103546,1803
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,3,22,0,41.3057746887207,37.9599990844727,27.9299999078115,1507
9,0,0,0,0,23.3870716094971,9.15999984741211,27.3061665693919,1375
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
13,2,0,0,4,13.5797281265259,9.31999969482422,27.2731668154399,1361
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
1,0,5,5,0,50.4100875854492,10.0799999237061,27.4214999675751,1460
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
6,8,0,3,0,30.8802700042725,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
8,2,8,7,0,70.2672500610352,21.9599990844727,27.3188331127167,1494
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
2,4,2,9,0,91.6932907104492,10.5200004577637,27.7473333676656,1340
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,4.02497482299805,82.7200012207031,27.0570000012716,1745
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,25,0,0,0,2.89539790153503,91.9199981689453,27.0676666895549,1740
0,25,0,0,0,5.05476188659668,89.120002746582,27.0756665070852,1727
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,32.4617919921875,97.7600021362305,26.9701662858327,1728
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,2.52544188499451,72.1600036621094,26.8948335647583,1400
0,25,0,0,0,3.83627772331238,78.0800018310547,26.9946666558584,1396
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,25,0,0,0,6.24185752868652,85.8000030517578,27.0246665477753,1674
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,25,0,0,0,5.38373136520386,67.7200012207031,27.0883335272471,1666
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,22,2,1,0,42.1143188476562,58.3600006103516,27.190499941508,1621
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
1,24,0,0,0,2.41306018829346,87.8000030517578,26.8948335647583,1400
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
8,17,0,0,0,12.4971942901611,72.879997253418,26.9506667455037,1421
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,25,0,0,0,1.9706506729126,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
0,25,0,0,0,57.0023727416992,83,26.9835001627604,1417
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,40.3940162658691,62.2799987792969,27.0816663106283,1679
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,25,0,0,0,33.2108459472656,44.7999992370605,27.1919999917348,1381
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
2,15,0,8,0,24.4498672485352,9.5600004196167,27.4568334420522,1129
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
25,0,0,0,0,3.33435869216919,420.679992675781,25.2400000095367,1563
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
25,0,0,0,0,4.79700946807861,92.3600006103516,26.6551665465037,1364
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
1,24,0,0,0,8.63811111450195,87.4800033569336,26.9073332150777,1404
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
