Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,146.307800292969,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,25,0,747.787231445312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,217.470993041992,44.6800003051758,27.9796657562256,1242
0,0,0,6,19,82.7975692749023,3.83999991416931,27.5508327484131,1355
0,0,0,24,1,87.0717010498047,8.23999977111816,27.6160011291504,1383
0,0,0,24,1,351.235778808594,7.40000009536743,27.6431674957275,1350
0,0,0,24,1,164.396697998047,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,153.548309326172,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,149.182327270508,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,356.675323486328,12.0799999237061,27.9308338165283,1458
0,0,0,6,18,76.8689270019531,5,27.42799949646,1286
0,0,0,20,5,311.093383789062,4.96000003814697,27.6849994659424,1317
0,0,0,11,8,170.653701782227,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,179.706512451172,8.52000045776367,27.820499420166,1407
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,0,4,20,141.15185546875,4.15999984741211,27.4173336029053,1294
0,0,0,24,0,126.709114074707,4.55999994277954,27.6143341064453,1362
2,0,0,15,6,146.156341552734,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,143.996643066406,9.07999992370605,27.8834991455078,1402
0,0,1,9,15,63.3514671325684,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,200.506042480469,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,173.147689819336,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,282.685974121094,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,189.186004638672,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,101.867431640625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,88.7403030395508,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,158.914749145508,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,122.677917480469,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,209.625091552734,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,121.581756591797,12,27.9284992218018,1596
0,0,0,25,0,287.551422119141,10.6400003433228,27.855167388916,1456
0,0,0,25,0,101.034950256348,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,450.671203613281,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,209.449066162109,7.80000019073486,27.7798328399658,1374
0,0,0,14,11,67.3906936645508,6,27.6044998168945,1367
0,0,0,25,0,65.6914749145508,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,119.302711486816,8.52000045776367,27.820499420166,1407
0,0,0,25,0,168.547332763672,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,185.887451171875,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,313.731414794922,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,144.541854858398,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,87.2748107910156,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,88.3710784912109,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,60.8412475585938,6.19999980926514,27.7181663513184,1396
0,0,0,21,4,112.20386505127,11.5200004577637,27.3759994506836,1451
0,0,0,23,2,206.39518737793,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,71.6766357421875,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,167.922943115234,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,96.0366897583008,14.6000003814697,27.6296672821045,1801
0,0,3,22,0,34.651237487793,62.4799995422363,27.7894992828369,1388
0,0,11,14,0,53.7871627807617,35.2000007629395,28.0098323822021,1485
4,3,1,17,0,88.1659393310547,176.679992675781,27.0013332366943,1388
0,0,5,20,0,27.9483070373535,46.6800003051758,27.9104995727539,1423
0,0,11,14,0,29.8251686096191,40.7999992370605,27.9833335876465,1455
0,8,0,17,0,19.8511180877686,103.599998474121,27.0533332824707,1378
0,2,0,23,0,30.6940116882324,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,580.897399902344,8.07999992370605,27.954833984375,1281
0,0,0,25,0,286.066833496094,13.960000038147,27.556999206543,1665
0,0,0,25,0,133.045562744141,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,209.029525756836,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,125.179985046387,9.72000026702881,27.9136657714844,1460
1,0,0,20,0,133.860794067383,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,78.056396484375,122.680000305176,27.1331672668457,1798
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,17,4,197.39762878418,12.1999998092651,27.3826675415039,1604
0,0,0,17,7,243.563812255859,12.7200002670288,27.3139991760254,1577
0,0,0,19,5,100.280570983887,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,106.997337341309,14.8400001525879,27.923999786377,1693
0,0,0,25,0,170.131103515625,15.9200000762939,27.9108333587646,1625
2,0,0,16,0,76.9535064697266,9.84000015258789,27.519832611084,1305
0,0,0,25,0,109.116485595703,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,203.962905883789,10.4399995803833,27.75950050354,1392
0,0,0,25,0,203.546295166016,11.7600002288818,27.9115009307861,1512
0,0,0,23,2,339.035308837891,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,311.711395263672,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,99.1885604858398,12.039999961853,27.9521675109863,1622
0,0,0,25,0,91.5951538085938,13.8000001907349,27.4685001373291,1548
0,0,0,23,2,267.547515869141,11.4799995422363,27.6221675872803,1434
0,0,0,12,12,182.788192749023,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,317.329071044922,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,406.312896728516,24.7999992370605,28.193000793457,1252
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,240.112213134766,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,232.399673461914,32.5200004577637,28.138500213623,1278
0,0,0,25,0,188.956451416016,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,57.9345016479492,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,275.828857421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,349.272247314453,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,5559.5166015625,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,627.101135253906,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,3501.6748046875,11.8000001907349,28.1573333740234,1308
0,0,2,13,0,8550.8662109375,12.2799997329712,28.3255004882812,1343
0,0,0,3,19,577.028686523438,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,11,14,203.513916015625,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,10805.763671875,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,225.848678588867,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,159.249145507812,8.80000019073486,27.7903327941895,1387
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
14,0,0,0,0,94.143180847168,4.23999977111816,27.556999206543,1278
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
0,0,0,22,3,110.737457275391,7.19999980926514,27.6963329315186,1359
0,0,0,4,20,122.183052062988,4.15999984741211,27.4173336029053,1294
0,0,0,24,0,252.955535888672,4.55999994277954,27.6143341064453,1362
0,0,0,13,12,144.21955871582,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,174.9560546875,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,151.761962890625,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,130.904373168945,10.1599998474121,27.9290008544922,1406
2,1,2,1,1,16.1969013214111,8.92000007629395,27.3924999237061,1627
0,0,0,24,1,70.7866592407227,7.84000015258789,27.5673332214355,1407
0,0,0,18,0,893.93212890625,9,27.642333984375,1259
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
0,0,0,25,0,119.320877075195,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,274.676666259766,11.6000003814697,27.7938327789307,1588
0,0,0,16,9,32.6647644042969,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,154.122207641602,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,22,3,250.019302368164,7.19999980926514,27.6963329315186,1359
0,0,0,21,3,186.225402832031,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,836.607788085938,9.72000026702881,27.5249996185303,1353
0,0,0,17,7,46.3654251098633,9.92000007629395,27.5298328399658,1326
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
0,0,0,11,13,85.3976898193359,8.64000034332275,27.3328342437744,1464
3,0,0,12,0,313.062622070312,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,366.417266845703,10.8400001525879,27.4839992523193,1412
0,0,0,22,0,202.255844116211,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,172.240905761719,11.6000003814697,27.7583332061768,1422
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,10,12,129.377532958984,7.40000009536743,27.5084991455078,1330
0,0,0,21,4,798.790588378906,8.88000011444092,27.820499420166,1379
0,0,0,25,0,111.226570129395,10.5200004577637,27.7631664276123,1449
0,0,0,22,3,75.1632232666016,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,465.148254394531,10.3199996948242,27.7116661071777,1410
0,0,0,17,8,98.7774887084961,3.35999989509583,27.6783332824707,1289
0,0,0,21,4,156.873657226562,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,250.41943359375,7.11999988555908,27.8150005340576,1303
0,0,0,20,5,97.9408493041992,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,48.1338195800781,60.5999984741211,27.505500793457,1536
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,248.231384277344,13.3599996566772,27.761833190918,1436
0,0,0,23,2,122.464515686035,11.4799995422363,27.6221675872803,1434
0,0,0,12,12,260.327453613281,8.4399995803833,27.3206672668457,1435
0,0,0,20,5,179.36474609375,7.80000019073486,27.582332611084,1326
0,0,0,8,17,60.7575836181641,9.15999984741211,27.4526672363281,1382
0,0,3,22,0,31.3084373474121,137.440002441406,27.0266666412354,1437
0,0,0,25,0,230.655166625977,10.1999998092651,27.7493324279785,1384
3,0,0,12,0,115.015151977539,7.28000020980835,27.6203327178955,1265
1,2,0,21,1,54.9895973205566,8.52000045776367,27.4896659851074,1314
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
25,0,0,0,0,4.34124565124512,99.4000015258789,26.5108337402344,1485
3,0,0,15,0,124.623687744141,9.23999977111816,27.5130004882812,1289
0,0,0,22,3,740.582153320312,10.4399995803833,27.7283325195312,1390
0,0,0,18,0,252.53874206543,9,27.642333984375,1259
2,0,0,16,0,292.590423583984,9.84000015258789,27.519832611084,1305
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
25,0,0,0,0,1.97756004333496,420.679992675781,25.2399997711182,1563
12,4,0,9,0,127.873878479004,92.2399978637695,26.99049949646,2233
25,0,0,0,0,2.02831149101257,256.399993896484,26.1396675109863,2686
25,0,0,0,0,4.02577352523804,256.399993896484,26.1396675109863,2686
25,0,0,0,0,1.03305542469025,578.679992675781,24.5834999084473,2489
17,0,0,8,0,38.4824523925781,153.720001220703,26.7096672058105,2667
6,5,0,14,0,122.610206604004,115.879997253418,26.8746662139893,1966
17,0,0,8,0,38.6883926391602,173,26.7924995422363,3053
0,0,0,10,0,105.99080657959,9.19999980926514,27.5726661682129,3430
25,0,0,0,0,0.945836424827576,784.159973144531,23.50950050354,2493
25,0,0,0,0,2.36159801483154,796.559997558594,23.7123336791992,2550
25,0,0,0,0,1.69162952899933,728.760009765625,23.7264995574951,2501
12,0,0,13,0,62.5423164367676,309.720001220703,26.2250003814697,2961
25,0,0,0,0,1.05262231826782,497.519989013672,24.8584995269775,2532
25,0,0,0,0,7.54761648178101,717.239990234375,24.0559997558594,2306
18,0,0,7,0,1.1708664894104,170.479995727539,26.6021671295166,2423
25,0,0,0,0,2.91065049171448,225.600006103516,26.2234992980957,1726
25,0,0,0,0,0.14227032661438,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,0.228230893611908,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,1.16776788234711,878.799987792969,22.6546669006348,2179
25,0,0,0,0,2.83315396308899,878.799987792969,22.6546669006348,2179
25,0,0,0,0,1.98124575614929,940.039978027344,22.4165000915527,2204
25,0,0,0,0,0.291969537734985,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,0.441371083259583,466.239990234375,25.0335006713867,2233
20,3,1,1,0,8.48304271697998,138.360000610352,26.9163341522217,2615
23,2,0,0,0,1.18865358829498,244.160003662109,26.2906665802002,2366
25,0,0,0,0,40.2811317443848,514.840026855469,25.2451667785645,2621
17,0,0,8,0,13.5128526687622,162.039993286133,26.716667175293,2754
25,0,0,0,0,9.0010232925415,256.399993896484,26.1396675109863,2686
16,0,0,9,0,16.3893337249756,48.1599998474121,27.3443336486816,2718
25,0,0,0,0,10.0593061447144,303.799987792969,26.0363330841064,2787
25,0,0,0,0,5.95422506332397,303.799987792969,26.0363330841064,2787
0,0,0,25,0,198.020629882812,28.0400009155273,27.3623332977295,2494
25,0,0,0,0,12.5229120254517,235.720001220703,26.2560005187988,2787
22,0,0,3,0,27.2075595855713,398.119995117188,25.7806663513184,2995
17,0,0,8,0,25.4430198669434,162.039993286133,26.716667175293,2754
25,0,0,0,0,17.0891304016113,688.280029296875,24.0734996795654,2512
17,0,0,8,0,35.1433906555176,162.039993286133,26.716667175293,2754
0,0,0,11,9,305.209564208984,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,104.212882995605,18,27.3608341217041,2578
17,0,0,8,0,7.57322072982788,153.720001220703,26.7096672058105,2667
0,0,0,25,0,112.999412536621,13.0799999237061,27.4113330841064,2849
21,0,0,4,0,8.7434196472168,306.920013427734,26.1560001373291,2803
0,0,0,25,0,226.373641967773,32.7200012207031,27.603666305542,1723
0,0,0,25,0,103.665161132812,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,84.8503112792969,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,206.734710693359,42.439998626709,27.8584995269775,1302
0,0,0,25,0,309.242553710938,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,201.395217895508,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,203.887405395508,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,189.332702636719,34.0400009155273,27.8778343200684,1311
0,2,0,23,0,24.1428718566895,107.120002746582,27.0305004119873,1636
10,5,0,10,0,132.447875976562,94,26.9348335266113,1930
0,1,0,24,0,19.7082633972168,102.559997558594,27.091833114624,1633
0,0,0,25,0,501.810302734375,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,309.216705322266,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,239.681655883789,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,235.578460693359,14.1199998855591,28.173999786377,1283
0,0,0,25,0,280.389190673828,14.1199998855591,28.173999786377,1283
0,0,21,2,0,21.487060546875,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,83.1223297119141,48.2799987792969,27.8509998321533,1332
0,0,0,10,15,211.773864746094,7.48000001907349,27.7403335571289,1263
0,0,0,18,0,332.9345703125,9,27.642333984375,1259
0,0,0,0,24,144.665435791016,8.11999988555908,27.5616664886475,1288
8,15,0,2,0,107.351539611816,182.800003051758,26.4156665802002,1440
0,0,0,25,0,393.990386962891,16.5200004577637,28.0966663360596,1279
0,0,0,6,19,178.66650390625,7.88000011444092,27.5616664886475,1288
0,0,0,17,8,447.824401855469,8.96000003814697,27.6681671142578,1340
0,0,0,4,21,62.6112213134766,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,684.230712890625,21.6800003051758,27.9251670837402,1271
0,0,0,24,0,1228.98217773438,13.039999961853,27.9653339385986,1271
0,0,0,24,0,608.145080566406,13.039999961853,27.9653339385986,1271
0,0,0,25,0,2938.35009765625,11.8000001907349,28.1573333740234,1308
7,0,0,15,0,58.6181411743164,7.15999984741211,27.6564998626709,1323
0,0,0,11,14,341.591094970703,8.64000034332275,27.6921672821045,1262
0,0,0,11,14,292.518585205078,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,189.312652587891,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,429.946380615234,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,222.276123046875,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,81.4323425292969,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,338.943389892578,14.1199998855591,28.173999786377,1283
0,0,0,25,0,284.527069091797,13.0799999237061,28.1105003356934,1266
3,0,0,22,0,62.8759117126465,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,189.256927490234,14.1199998855591,28.173999786377,1283
0,0,0,25,0,154.805114746094,33.560001373291,28.1135005950928,1271
0,0,0,25,0,267.965301513672,19.7999992370605,28.2299995422363,1276
0,0,0,17,0,2719.06372070312,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,43.9262619018555,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,212.706634521484,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,101.530288696289,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,103.488189697266,9.76000022888184,27.8121662139893,1483
0,0,0,16,8,82.7046737670898,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,183.935958862305,12.039999961853,27.9521675109863,1622
1,0,0,24,0,63.4432220458984,71.2799987792969,27.5146675109863,1763
