Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.701643109321594,134.279998779297,26.2108345031738,1713
25,0,0,0,0,0.674764394760132,134.279998779297,26.2108345031738,1713
2,23,0,0,0,2.883469581604,75.9599990844727,26.6596660614014,1746
3,22,0,0,0,2.77567076683044,104.800003051758,26.474666595459,1742
25,0,0,0,0,1.12333762645721,131.759994506836,26.2236671447754,1733
25,0,0,0,0,1.62478268146515,121.599998474121,26.3176670074463,1746
11,14,0,0,0,3.99846625328064,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,2.7029287815094,121.599998474121,26.3176670074463,1746
14,11,0,0,0,5.4053373336792,131.759994506836,26.3959999084473,1745
3,22,0,0,0,8.36562156677246,54.4000015258789,26.8686656951904,1762
25,0,0,0,0,4.00961399078369,157.479995727539,26.2115001678467,1743
25,0,0,0,0,0.970393240451813,150.199996948242,26.1455001831055,1756
0,25,0,0,0,10.8161993026733,53.560001373291,27.1901664733887,1818
0,24,0,0,0,9.14993476867676,74.6399993896484,27.1723327636719,1899
0,25,0,0,0,8.19897556304932,69.6800003051758,27.2193336486816,1888
25,0,0,0,0,11.2288541793823,166.080001831055,26.1776657104492,1895
5,13,0,7,0,19.2733612060547,103.199996948242,26.605167388916,1879
24,1,0,0,0,3.85736560821533,96.2399978637695,26.4943332672119,1746
17,8,0,0,0,5.5205249786377,193.800003051758,26.0725002288818,1746
25,0,0,0,0,1.70139825344086,130.080001831055,26.2453327178955,1750
18,6,0,1,0,7.72864961624146,121.23999786377,26.6031665802002,1859
5,13,0,7,0,23.0264129638672,103.199996948242,26.605167388916,1879
9,0,0,16,0,32.2851219177246,167.639999389648,26.2593326568604,1897
0,16,0,0,0,5.54960966110229,45.4000015258789,26.9444999694824,1788
0,18,0,7,0,15.0725965499878,81.8399963378906,27.1118335723877,1833
0,25,0,0,0,4.2438588142395,86.879997253418,26.9378337860107,1771
