Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,0,0,4,0,199.913589477539,259.440002441406,26.1631660461426,1992
0,0,0,25,0,295.743804931641,129.080001831055,26.7980003356934,1987
0,0,0,25,0,267.325500488281,19.3999996185303,28.2433338165283,1276
0,0,0,14,4,177.639602661133,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,95.1524658203125,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,3190.50952148438,10.8800001144409,27.7298336029053,1314
0,0,0,19,4,125.227127075195,5.80000019073486,27.4418334960938,1321
0,0,0,3,22,145.574981689453,3.79999995231628,27.4419994354248,1314
2,0,0,6,17,67.5509262084961,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,41.9150123596191,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,63.289176940918,2.40000009536743,27.6176662445068,1351
0,0,0,24,0,70.7822265625,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,278.380462646484,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,259.891174316406,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,19,6,219.385513305664,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,81.494499206543,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,24.4795475006104,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,229.520401000977,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,767.055480957031,5.44000005722046,27.6070003509521,1399
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,294.914337158203,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,371.784057617188,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,721.118041992188,12.5200004577637,28.041332244873,1284
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,110.558952331543,123.559997558594,27.0516662597656,1309
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,25,0,150.994232177734,38,27.8905010223389,1274
0,0,0,25,0,361.301849365234,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,162.714096069336,105.440002441406,27.4624996185303,1348
0,0,0,25,0,245.39794921875,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,306.724517822266,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,213.781311035156,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,56.7474021911621,72.9199981689453,27.4654998779297,1499
18,5,0,2,0,149.282211303711,252.759994506836,26.2476673126221,1811
1,5,0,19,0,71.8084335327148,151.039993286133,26.779333114624,1730
0,0,0,25,0,52.7222747802734,82.2399978637695,27.1473331451416,2213
2,0,0,20,0,43.1386871337891,6.32000017166138,27.5389995574951,1339
0,0,0,22,3,57.2045593261719,6.19999980926514,27.662166595459,1393
0,0,0,25,0,132.569610595703,13.3999996185303,27.9238338470459,1509
0,0,0,19,6,91.039924621582,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,126.603820800781,11,27.8168334960938,1432
2,19,0,1,0,43.963565826416,12.8000001907349,26.9531669616699,1827
0,0,0,25,0,254.610198974609,21.5200004577637,27.4449996948242,1878
2,1,0,22,0,76.1152267456055,16.7999992370605,27.1586666107178,1862
0,0,0,25,0,422.819000244141,11,27.8168334960938,1432
0,0,0,25,0,411.094360351562,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,331.883239746094,10.3199996948242,27.7116661071777,1410
0,0,0,24,1,75.0346832275391,8.23999977111816,27.6160011291504,1383
2,0,0,19,3,213.946624755859,7.92000007629395,27.4125003814697,1313
0,0,0,24,1,88.3181610107422,8.23999977111816,27.6160011291504,1383
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
0,0,0,13,2,727.130859375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,355.625213623047,11,27.8168334960938,1432
0,0,0,25,0,120.648460388184,9.76000022888184,27.8851661682129,1457
0,0,0,19,6,106.132301330566,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,227.590759277344,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,119.246078491211,11.3199996948242,28.0013332366943,1482
0,0,0,18,3,332.242248535156,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,426.089294433594,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,103.182624816895,9.31999969482422,27.7363338470459,1384
0,0,0,16,9,105.227737426758,9,27.5405006408691,1353
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,0,7,18,0,35.7960395812988,10.6000003814697,27.9096660614014,1660
1,0,0,22,1,126.218032836914,8.80000019073486,27.6599998474121,1466
0,0,0,13,2,166.953842163086,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,91.9443817138672,7.28000020980835,27.6979999542236,1405
0,0,0,16,9,97.0038681030273,5.59999990463257,27.5230007171631,1361
0,0,0,16,9,98.9870223999023,5.59999990463257,27.4701671600342,1345
0,0,0,14,9,88.0748825073242,5.32000017166138,27.4610004425049,1333
0,0,0,19,4,86.1873321533203,5.80000019073486,27.4418334960938,1321
0,0,2,11,11,284.915130615234,9.11999988555908,27.4923343658447,1345
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
0,0,0,22,3,59.8002891540527,6.19999980926514,27.662166595459,1393
0,0,0,25,0,81.2556686401367,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,208.751510620117,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,137.261352539062,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,254.730178833008,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,105.842185974121,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,331.883239746094,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,98.2529144287109,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,183.514389038086,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,236.061660766602,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,187.095275878906,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,155.472885131836,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,155.472885131836,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,134.357147216797,9.52000045776367,27.969165802002,1354
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
0,0,0,25,0,156.147369384766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,159.414886474609,7.84000015258789,27.9896659851074,1360
3,1,0,21,0,117.277435302734,12.3199996948242,27.344165802002,1574
0,0,0,25,0,74.1790771484375,11.1199998855591,27.9109992980957,1491
0,0,0,22,3,59.5754852294922,11.2799997329712,27.6751670837402,1462
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,166.512496948242,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,314.488433837891,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,24,1,81.453987121582,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,527.168212890625,10.3199996948242,27.7116661071777,1410
0,0,0,20,5,52.3542213439941,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,116.635757446289,9.31999969482422,27.7363338470459,1384
0,0,0,20,3,99.1642303466797,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,227.590759277344,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,526.465026855469,8.11999988555908,27.9405002593994,1271
0,0,2,23,0,73.2394104003906,11.1999998092651,27.994499206543,1504
0,0,0,16,5,177.261260986328,4.88000011444092,27.6238327026367,1301
0,0,1,9,15,71.4474029541016,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,227.86750793457,8.80000019073486,27.931999206543,1344
0,0,0,25,0,149.197631835938,10.8400001525879,27.6943340301514,1325
0,0,0,25,0,153.515502929688,9.07999992370605,27.8834991455078,1402
0,0,0,20,5,124.374496459961,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,155.169982910156,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,124.621292114258,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,207.968994140625,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,131.419357299805,7.76000022888184,27.674165725708,1515
0,0,0,25,0,237.748611450195,7.15999984741211,27.7233333587646,1437
0,0,0,24,1,1305.91003417969,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,258.799224853516,13.3599996566772,27.761833190918,1436
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,22,3,73.6374435424805,11.2799997329712,27.6751670837402,1462
0,0,0,6,16,132.438537597656,6.40000009536743,27.4589996337891,1275
0,0,0,3,22,82.6038436889648,6.28000020980835,27.3724994659424,1487
0,0,0,14,11,73.0002517700195,6,27.6044998168945,1367
0,0,0,21,4,177.916595458984,12.0799999237061,27.6228332519531,1535
0,0,0,18,3,139.561737060547,8.88000011444092,27.4301662445068,1336
14,0,0,0,0,59.7165107727051,4.23999977111816,27.556999206543,1278
0,0,0,25,0,353.612976074219,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,314.195953369141,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,248.027389526367,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,558.408874511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,246.124725341797,5.67999982833862,27.7520008087158,1280
0,1,0,13,6,170.70133972168,13.4799995422363,27.1030006408691,1749
0,0,0,24,1,240.030563354492,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,586.314025878906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,48.021240234375,65.7200012207031,27.4671669006348,1511
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,6,16,106.077774047852,6.40000009536743,27.4589996337891,1275
0,0,0,20,3,145.737182617188,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,68.7871856689453,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,22.7642955780029,80.9199981689453,27.2956657409668,1558
3,1,0,21,0,97.3976135253906,103.76000213623,26.9169998168945,1726
2,12,0,11,0,63.1126480102539,144,26.8128337860107,1515
0,0,0,23,2,275.778259277344,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,91.3853759765625,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,74.1790771484375,11.1199998855591,27.9109992980957,1491
0,25,0,0,0,22.9682521820068,89.5599975585938,26.7845001220703,1518
0,0,0,25,0,188.392990112305,29.5200004577637,27.7153339385986,1412
25,0,0,0,0,12.5915451049805,102.720001220703,26.5610008239746,1598
0,0,0,25,0,108.041984558105,11.6800003051758,27.9113330841064,1472
0,0,0,22,3,202.011169433594,5.03999996185303,27.7678337097168,1329
0,0,0,21,2,299.430725097656,2.79999995231628,27.4978332519531,1331
0,0,0,20,5,98.3389053344727,5,27.6598339080811,1324
0,0,0,25,0,100.837272644043,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,296.555267333984,63.0800018310547,27.7180004119873,1723
0,0,0,13,2,1775.07897949219,9.11999988555908,27.9426670074463,1305
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,19,6,155.956466674805,12.039999961853,27.8330001831055,1332
0,0,0,24,1,75.4473648071289,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,97.5379104614258,8.23999977111816,27.8198337554932,1364
0,0,0,24,1,66.7074966430664,7.84000015258789,27.5673332214355,1407
0,0,0,19,5,100.280570983887,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,401.98095703125,11.8400001525879,27.4363327026367,1562
0,0,0,19,5,116.458641052246,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,43.6608657836914,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,266.853607177734,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,262.267578125,25.8799991607666,28.2031669616699,1264
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,331.436004638672,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,529.092895507812,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,769.070495605469,29.2800006866455,28.1113338470459,1227
0,0,0,24,0,1096.92919921875,13.039999961853,27.9653339385986,1271
0,0,0,25,0,248.473190307617,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,248.297317504883,32.5200004577637,28.138500213623,1278
0,0,0,25,0,167.906066894531,7.76000022888184,27.6184997558594,1293
0,0,1,21,0,346.799896240234,9.23999977111816,27.8721675872803,1288
0,0,0,17,8,112.36060333252,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,57.9249153137207,7.84000015258789,27.5641670227051,1319
0,0,0,0,24,89.3280258178711,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,107.082183837891,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,127.171775817871,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,539.33154296875,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,99.8519668579102,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,107.963409423828,12.9200000762939,27.8088340759277,1587
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,743.160827636719,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,428.694641113281,10.9200000762939,28.0123329162598,1277
0,0,0,16,9,59.073844909668,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,204.673797607422,7.48000001907349,27.8208332061768,1306
0,0,0,0,24,89.3280258178711,7.48000001907349,27.3461666107178,1381
7,6,9,3,0,61.6184349060059,46.0800018310547,26.9686660766602,1499
0,0,25,0,0,17.5137805938721,31.9200000762939,27.3673324584961,1537
0,0,25,0,0,26.5565414428711,31.9200000762939,27.3673324584961,1537
8,15,2,0,0,13.3217439651489,51.439998626709,26.888500213623,1537
2,1,2,1,1,24.8988285064697,8.92000007629395,27.3924999237061,1627
5,16,2,2,0,18.7577323913574,42.4799995422363,27.0386657714844,1520
0,0,0,25,0,74.830436706543,17.5599994659424,27.7255001068115,1566
0,7,18,0,0,34.5866394042969,21.3999996185303,27.4046669006348,1476
0,0,0,25,0,122.19116973877,11.4799995422363,27.6668338775635,1506
0,21,4,0,0,12.7066869735718,53.4799995422363,27.2915000915527,1652
0,0,19,6,0,28.6284046173096,33.1599998474121,27.2880001068115,1515
0,0,0,25,0,794.644775390625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,111.088958740234,86.8399963378906,27.2316665649414,1626
0,4,0,21,0,67.4371490478516,95.2799987792969,27.070333480835,1594
0,0,0,25,0,16.6901817321777,130.320007324219,26.8548336029053,1654
25,0,0,0,0,0.75797164440155,484.079986572266,24.8743324279785,1915
25,0,0,0,0,6.70624685287476,292.839996337891,25.9106674194336,1986
1,24,0,0,0,4.180419921875,163.720001220703,26.5661659240723,1888
25,0,0,0,0,0.263845652341843,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.613616049289703,484.079986572266,24.8743324279785,1915
3,3,0,19,0,27.342845916748,193.199996948242,26.49049949646,1717
1,15,0,9,0,30.2522792816162,110.800003051758,26.9379997253418,1659
0,23,0,2,0,5.29476404190063,107.23999786377,27.003999710083,1669
0,0,0,25,0,149.816802978516,86.7200012207031,27.3198337554932,1594
19,6,0,0,0,12.8292665481567,268,25.9943332672119,1806
0,0,0,25,0,16.2164840698242,140.720001220703,26.9144992828369,1441
3,3,0,19,0,29.0821781158447,193.199996948242,26.49049949646,1717
25,0,0,0,0,1.11940610408783,640.159973144531,24.1458339691162,2078
0,4,0,21,0,95.2661056518555,127.959999084473,26.9408340454102,1492
25,0,0,0,0,0.530976295471191,495.119995117188,24.9428329467773,2049
25,0,0,0,0,3.56342267990112,476.279998779297,25.0300006866455,1965
19,6,0,0,0,1.50535786151886,268,25.9943332672119,1806
23,2,0,0,0,0.517334580421448,290.160003662109,25.7795009613037,1973
0,25,0,0,0,6.14750289916992,122.559997558594,27.058500289917,1677
25,0,0,0,0,6.89228868484497,446.600006103516,25.2304992675781,1685
0,25,0,0,0,6.20352458953857,133.559997558594,26.8198337554932,1731
17,8,0,0,0,4.90287637710571,270.119995117188,26.1571674346924,1786
0,25,0,0,0,6.20352458953857,133.559997558594,26.8198337554932,1731
23,2,0,0,0,1.5729193687439,290.160003662109,25.7795009613037,1973
23,1,0,1,0,31.4707298278809,343.559997558594,25.74049949646,1888
25,0,0,0,0,2.55618333816528,717.239990234375,24.0559997558594,2306
21,1,3,0,0,5.69998168945312,74.4400024414062,27.1714992523193,2717
0,4,18,3,0,45.4466705322266,13.6000003814697,27.4640007019043,2701
16,0,0,9,0,12.5948657989502,277.679992675781,26.1038341522217,1765
25,0,0,0,0,1.23211097717285,525.559997558594,24.7448329925537,1897
1,24,0,0,0,2.20752120018005,211,26.3346672058105,1765
19,6,0,0,0,1.70686388015747,268,25.9943332672119,1806
1,24,0,0,0,2.45793914794922,211,26.3346672058105,1765
1,24,0,0,0,2.47764039039612,211,26.3346672058105,1765
3,3,0,19,0,29.0821781158447,193.199996948242,26.49049949646,1717
25,0,0,0,0,3.84097075462341,539.359985351562,24.6520004272461,1998
25,0,0,0,0,18.319299697876,676.440002441406,24.1713333129883,1996
0,0,0,25,0,36.6030769348145,96.4800033569336,27.2036666870117,1720
25,0,0,0,0,0.16190978884697,844,22.966667175293,2087
9,16,0,0,0,5.13665723800659,220.679992675781,26.1876659393311,1863
25,0,0,0,0,0.711301386356354,525.559997558594,24.7448329925537,1897
0,0,0,25,0,63.5675621032715,80.1999969482422,27.3268337249756,1555
23,2,0,0,0,2.67220449447632,326.399993896484,25.8741664886475,1757
23,2,0,0,0,5.49834060668945,326.399993896484,25.8741664886475,1757
0,2,0,23,0,32.4575614929199,91.0400009155273,27.201000213623,1659
23,2,0,0,0,4.85107135772705,326.399993896484,25.8741664886475,1757
4,21,0,0,0,5.83696269989014,171.279998779297,26.6844997406006,1691
0,2,0,23,0,25.8382263183594,86.3199996948242,27.2198333740234,1627
0,4,0,21,0,177.651580810547,125.120002746582,26.9648323059082,1537
0,19,2,4,0,7.18084669113159,108.279998779297,27.1233329772949,1662
4,21,0,0,0,6.4710841178894,171.279998779297,26.6844997406006,1691
23,2,0,0,0,5.23286151885986,326.399993896484,25.8741664886475,1757
4,21,0,0,0,4.26302433013916,201.839996337891,26.4301662445068,1715
6,18,0,1,0,24.9655475616455,195.800003051758,26.4763336181641,1688
4,21,0,0,0,4.43419551849365,171.279998779297,26.6844997406006,1691
25,0,0,0,0,5.58264446258545,546.559997558594,24.7105007171631,1879
0,0,0,25,0,20.0393390655518,114.879997253418,27.0136661529541,1691
0,23,0,2,0,8.60715293884277,107.23999786377,27.003999710083,1669
0,2,0,23,0,15.607533454895,86.3199996948242,27.2198333740234,1627
0,3,0,22,0,20.8811988830566,96.8000030517578,27.1803340911865,1614
0,24,0,1,0,17.5544338226318,120.800003051758,26.8759994506836,1780
0,23,0,2,0,9.04958057403564,107.23999786377,27.003999710083,1669
0,13,0,12,0,174.481384277344,91.2799987792969,26.9531669616699,1961
3,22,0,0,0,9.82860946655273,139.759994506836,26.7630004882812,1715
3,21,0,1,0,17.9413986206055,170.919998168945,26.5475006103516,1501
0,4,0,21,0,95.9664764404297,127.959999084473,26.9408340454102,1492
2,12,0,11,0,48.8605918884277,144,26.8128337860107,1515
16,2,3,4,0,44.555046081543,5.03999996185303,27.5811672210693,3006
16,2,3,4,0,44.555046081543,5.03999996185303,27.5811672210693,3006
0,1,23,1,0,12.3996353149414,7.80000019073486,27.4753341674805,2628
3,3,0,19,0,17.1772975921631,193.199996948242,26.49049949646,1717
0,0,0,25,0,27.4338111877441,130.320007324219,26.8548336029053,1654
0,4,0,21,0,33.9117126464844,86.120002746582,27.1459999084473,1618
0,0,0,25,0,37.8885688781738,124.959999084473,26.8573341369629,1941
23,2,0,0,0,0.517334580421448,290.160003662109,25.7795009613037,1973
0,0,0,25,0,487.824615478516,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,194.783065795898,26.8799991607666,28.1809997558594,1275
0,0,0,22,0,208.068634033203,10.4399995803833,27.3651657104492,1501
0,0,0,24,1,141.767364501953,10.7600002288818,27.6296672821045,1401
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
3,1,0,21,0,572.424743652344,12.3199996948242,27.344165802002,1574
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,245.215667724609,14.1599998474121,27.8951663970947,1615
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
25,0,0,0,0,46.7156219482422,4.80000019073486,27.578332901001,1283
0,0,0,22,0,179.212142944336,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,211.875869750977,12.039999961853,27.8255004882812,1604
0,0,0,19,5,132.101089477539,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,22,0,198.856185913086,10.4399995803833,27.3651657104492,1501
0,0,0,12,12,133.726577758789,8.4399995803833,27.3206672668457,1435
0,0,0,12,12,138.918045043945,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
0,0,0,12,12,144.53303527832,8.4399995803833,27.3206672668457,1435
0,0,0,3,22,91.9312515258789,6.28000020980835,27.3724994659424,1487
0,0,0,3,22,88.8929672241211,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,116.690071105957,12.039999961853,27.6733341217041,1522
0,0,0,14,11,142.998657226562,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
0,0,0,4,12,182.853561401367,6.84000015258789,27.4991664886475,1313
0,0,0,24,1,202.532455444336,10.7600002288818,27.6296672821045,1401
0,0,0,1,24,97.4798355102539,4.96000003814697,27.4143333435059,1297
1,0,0,13,8,98.995735168457,8.23999977111816,27.4191665649414,1459
0,0,0,21,4,119.483673095703,12.0799999237061,27.6228332519531,1535
0,0,0,23,0,69.6821594238281,2.48000001907349,27.4624996185303,1529
0,0,0,8,13,131.141479492188,8.07999992370605,27.3641662597656,1425
0,0,0,18,7,251.882797241211,11.3199996948242,27.3505001068115,1467
0,1,0,24,0,26.3194904327393,117.319999694824,27.1604995727539,1789
1,0,0,20,0,484.717315673828,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,124.942665100098,12.039999961853,27.6733341217041,1522
0,0,0,25,0,372.381103515625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,235.23876953125,10.4399995803833,27.75950050354,1392
0,0,0,23,2,372.381103515625,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,223.10221862793,10.8400001525879,27.4839992523193,1412
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,96.0993423461914,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,151.991973876953,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,462.395874023438,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,172.137084960938,12,27.5493335723877,1550
