Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,42.5852813720703,44.9599990844727,27.2243328094482,1821
0,25,0,0,0,23.1387195587158,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,26.5393562316895,65.1999969482422,27.0143337249756,1863
0,6,0,19,0,34.5503616333008,45.5200004577637,27.1464996337891,1810
0,25,0,0,0,5.78803014755249,52.0400009155273,27.0446662902832,1828
0,20,0,5,0,7.57450771331787,58.8800010681152,27.0445003509521,1831
0,25,0,0,0,12.5061836242676,64.8000030517578,26.988000869751,1842
0,5,0,20,0,56.0352096557617,62.7999992370605,27.0380001068115,1832
0,20,0,5,0,41.0911598205566,54.5200004577637,27.1651668548584,1823
0,1,0,24,0,55.0727767944336,48.439998626709,27.1831665039062,1813
0,1,0,24,0,56.7123260498047,42.3199996948242,27.2180004119873,1806
0,0,0,25,0,57.0245513916016,34.8800010681152,27.1690006256104,1796
0,25,0,0,0,8.91604232788086,72.8399963378906,27.0753326416016,1863
0,25,0,0,0,4.57900619506836,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,6.95401334762573,82.3600006103516,27.0125007629395,1866
0,0,0,25,0,57.0245513916016,34.8800010681152,27.1690006256104,1796
0,0,0,25,0,168.59684753418,34.4000015258789,27.2863330841064,1811
0,0,0,25,0,104.728134155273,34.4000015258789,27.2863330841064,1811
0,19,0,6,0,20.4236297607422,34.8800010681152,27.1165008544922,1774
0,0,0,24,0,100.569160461426,42.3600006103516,27.4061660766602,1823
0,0,0,24,0,100.569160461426,42.3600006103516,27.4061660766602,1823
0,1,0,24,0,63.275074005127,19.7600002288818,27.1391658782959,1794
0,0,0,25,0,112.166900634766,34.5200004577637,27.3461666107178,1837
0,17,0,8,0,22.3742256164551,51.0800018310547,27.0629997253418,1817
0,0,1,24,0,37.9653205871582,23.3600006103516,27.2233333587646,1786
0,2,0,23,0,40.792350769043,30.2399997711182,27.1054992675781,1790
0,0,0,12,13,61.9605827331543,22.3999996185303,26.9833335876465,1770
0,24,0,1,0,14.3965997695923,66.6800003051758,27.0536670684814,1838
23,1,0,1,0,15.0601663589478,63.4799995422363,26.6508331298828,1777
0,23,0,2,0,16.3683738708496,38.5200004577637,26.9983329772949,1766
0,25,0,0,0,18.6267833709717,54.5999984741211,26.9031658172607,1774
6,18,0,1,0,13.6996412277222,45.0800018310547,26.8211669921875,1772
23,1,0,1,0,14.9221277236938,63.4799995422363,26.6508331298828,1777
0,1,0,24,0,123.902938842773,39.5200004577637,27.1323337554932,1802
0,0,0,25,0,67.834098815918,34.8800010681152,27.1690006256104,1796
0,0,0,16,6,210.444290161133,18.2000007629395,27.0648326873779,1765
0,24,0,1,0,36.2129974365234,66.6800003051758,27.0536670684814,1838
0,24,1,0,0,4.81554412841797,60.2000007629395,27.1578330993652,1837
0,24,0,1,0,14.3923358917236,61.6399993896484,27.0793323516846,1835
0,24,0,1,0,32.809326171875,61.6399993896484,27.0793323516846,1835
0,22,0,3,0,51.7381706237793,65.9199981689453,27.1066665649414,1861
0,20,0,5,0,49.9580001831055,54.5200004577637,27.1651668548584,1823
0,21,0,4,0,33.3839874267578,54.4000015258789,27.0528335571289,1809
0,3,0,22,0,92.2649993896484,41.4799995422363,27.3148326873779,1870
0,25,0,0,0,38.7849464416504,65.1999969482422,27.0143337249756,1863
0,17,0,8,0,19.2518310546875,57.3199996948242,27.1283340454102,1862
0,3,0,22,0,116.661056518555,41.4799995422363,27.3148326873779,1870
0,20,0,5,0,56.9404640197754,36.5999984741211,27.1459999084473,1876
18,2,0,5,0,13.1656455993652,116.23999786377,26.3231658935547,1896
7,14,0,4,0,33.1352958679199,91.120002746582,26.6378326416016,1908
4,13,0,8,0,55.3205795288086,46.2400016784668,26.7474994659424,1941
0,24,0,1,0,67.6829681396484,42.3199996948242,27.1028327941895,1891
0,22,2,1,0,14.9179201126099,61.0800018310547,27.0233325958252,1888
0,4,0,21,0,83.0327453613281,24.6000003814697,27.2776660919189,1810
0,22,0,3,0,18.8417644500732,36.8800010681152,27.0825004577637,1858
0,5,0,20,0,45.4558639526367,89.8000030517578,26.5726661682129,1877
0,25,0,0,0,15.678503036499,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,23.6972198486328,71.2799987792969,26.9803333282471,1872
0,0,0,19,5,NA,31.6000003814697,27.1273326873779,1771
0,0,0,13,10,152.466979980469,15.6000003814697,26.9726657867432,1830
0,0,0,25,0,192.896133422852,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,228.060821533203,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,60.0478363037109,14.039999961853,27.7138328552246,1750
0,0,0,13,1,436.591735839844,7.44000005722046,27.5701656341553,1281
3,0,0,12,0,2059.11474609375,7.28000020980835,27.6203327178955,1265
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,75.4244995117188,14.039999961853,27.7138328552246,1750
0,0,0,25,0,67.9540863037109,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,186.808975219727,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,63.8425636291504,8.03999996185303,27.5851669311523,1483
0,10,0,14,0,617.013305664062,60.439998626709,27.267333984375,1868
0,0,0,12,11,72.8165512084961,15.1199998855591,27.0223331451416,1820
25,0,0,0,0,2.44580340385437,110.519996643066,26.3731670379639,1736
0,0,0,25,0,548.259155273438,42.7200012207031,27.0481662750244,1985
4,13,0,8,0,52.045223236084,46.2400016784668,26.7474994659424,1941
3,11,0,11,0,34.8805999755859,56.1199989318848,26.6534996032715,1918
18,2,0,5,0,10.3157262802124,116.23999786377,26.3231658935547,1896
18,2,0,5,0,12.216625213623,116.23999786377,26.3231658935547,1896
25,0,0,0,0,32.1593627929688,105.120002746582,26.320333480835,1906
0,14,0,11,0,61.7139129638672,51.2000007629395,26.8518333435059,1816
2,3,0,20,0,39.3494148254395,79.5999984741211,26.6070003509521,1904
3,22,0,0,0,9.0554780960083,58.4799995422363,26.7351665496826,1872
24,1,0,0,0,29.4730396270752,85.4400024414062,26.4711666107178,1898
7,14,0,4,0,14.7748527526855,91.120002746582,26.6378326416016,1908
8,6,0,11,0,37.9198455810547,117.279998779297,26.3715000152588,1899
8,6,0,11,0,44.0721054077148,117.279998779297,26.3715000152588,1899
0,0,0,25,0,28.4887390136719,17.1599998474121,27.167667388916,1870
2,19,0,1,0,100.754951477051,12.8000001907349,26.9531669616699,1827
0,3,0,22,0,27.5524501800537,39.9599990844727,26.9676666259766,1792
0,1,0,6,18,NA,18.6800003051758,26.9888324737549,1771
14,11,0,0,0,19.350248336792,52.6800003051758,26.7229995727539,1758
8,16,0,0,0,8.12160301208496,51.2799987792969,26.7900009155273,1782
19,6,0,0,0,8.91681385040283,51.5200004577637,26.7933330535889,1759
0,25,0,0,0,14.8624830245972,54.5999984741211,26.9131660461426,1767
13,0,0,5,0,50.4499320983887,16.6800003051758,26.9653339385986,1804
11,1,0,6,3,96.1545181274414,14.3199996948242,27.0486660003662,1800
0,2,0,13,10,70.5589828491211,18.5599994659424,27.0471668243408,1823
0,2,0,13,10,412.418334960938,18.5599994659424,27.0471668243408,1823
25,0,0,0,0,1.96555876731873,104.279998779297,26.3708343505859,1739
0,0,0,25,0,267.459655761719,17.1599998474121,27.167667388916,1870
1,9,0,15,0,62.5052070617676,14.3999996185303,27.2313327789307,1810
0,2,0,23,0,156.567916870117,43.2400016784668,27.28733253479,1854
0,13,3,9,0,74.1485061645508,79.5199966430664,27.1019992828369,1876
0,8,0,17,0,163.780899047852,27.4799995422363,27.4751663208008,1914
0,13,3,9,0,114.066734313965,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,164.20719909668,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,148.457794189453,5.6399998664856,27.9876670837402,1450
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,101.587997436523,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,108.513961791992,23.0799999237061,27.3729991912842,1805
0,0,0,18,6,98.3279800415039,14,27.2711658477783,1838
0,0,0,25,0,60.5354690551758,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,206.282958984375,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,56.706356048584,56.9599990844727,27.3041667938232,1791
3,2,0,15,0,57.5724639892578,20.2800006866455,27.0728340148926,1808
9,13,0,3,0,62.8614234924316,53.7599983215332,26.7273330688477,1795
2,9,0,14,0,82.5887908935547,100.76000213623,26.8221664428711,1826
0,0,0,25,0,79.0418319702148,29.5200004577637,27.8974990844727,1693
0,0,0,21,0,139.660903930664,13.6800003051758,27.412166595459,1644
0,1,0,24,0,180.823745727539,12.4799995422363,27.5678329467773,1582
3,1,0,21,0,121.384864807129,12.3199996948242,27.344165802002,1574
0,0,0,25,0,89.9899978637695,11.4799995422363,27.8353328704834,1452
0,23,0,2,0,23.2915668487549,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,23.0099849700928,94.8000030517578,26.4426670074463,1748
0,25,0,0,0,21.1050090789795,55.439998626709,27.2291660308838,1820
0,5,0,8,7,23.341381072998,28.0400009155273,26.9833335876465,1771
0,22,0,3,0,16.3223342895508,39.8400001525879,27.0801658630371,1784
0,23,0,2,0,13.351146697998,40.439998626709,27.1136665344238,1785
0,25,0,0,0,18.8391075134277,55.2000007629395,26.9755001068115,1772
0,25,0,0,0,6.58873510360718,65.9599990844727,26.9223327636719,1775
4,11,0,7,0,78.677848815918,21.6399993896484,26.9681663513184,1816
0,6,0,19,0,28.8255062103271,45.5200004577637,27.1464996337891,1810
0,0,0,16,6,178.887542724609,18.2000007629395,27.0648326873779,1765
1,17,0,7,0,54.3220748901367,77.6800003051758,26.6116676330566,1843
0,0,0,25,0,107.176490783691,34.8800010681152,27.1690006256104,1796
0,25,0,0,0,4.8044114112854,61.439998626709,27.2701663970947,1848
0,5,0,20,0,168.13899230957,26.7999992370605,27.4705009460449,1926
0,0,0,14,11,180.823745727539,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,281.277374267578,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,268.137878417969,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,192.171417236328,74.6399993896484,27.4344997406006,1821
7,1,0,17,0,65.7878799438477,110.879997253418,27.1068344116211,1804
21,2,0,2,0,13.4999589920044,71.7200012207031,26.5834999084473,1718
5,1,0,19,0,85.6316299438477,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,103.524627685547,12,27.9804992675781,1681
0,0,0,25,0,163.01399230957,13.1199998855591,28.003833770752,1713
0,0,0,25,0,191.856658935547,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,164.821868896484,13.1199998855591,28.003833770752,1713
0,0,0,25,0,216.56819152832,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,314.533233642578,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,147.515914916992,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,145.163009643555,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,192.762466430664,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,213.708831787109,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,159.580169677734,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,147.38671875,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,159.679443359375,14.7200002670288,27.9988327026367,1644
0,0,0,12,12,283.094421386719,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,19,5,235.478881835938,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,255.512939453125,10.8400001525879,27.6853332519531,1579
0,0,0,19,6,69.3772888183594,9.80000019073486,27.4384994506836,1548
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
1,2,18,3,0,60.1226463317871,9.64000034332275,27.8174991607666,1673
0,1,22,0,0,23.7004451751709,10.6000003814697,27.9361667633057,1689
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
1,2,18,3,0,27.0932464599609,9.64000034332275,27.8174991607666,1673
0,0,10,9,6,52.7919464111328,9.80000019073486,27.5658340454102,1653
0,0,21,4,0,26.2858467102051,10.7200002670288,27.9459991455078,1684
0,0,2,23,0,37.404182434082,10.0799999237061,27.8229999542236,1643
0,0,19,0,0,28.0293636322021,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,227.255142211914,60.439998626709,27.5153331756592,1830
0,0,0,2,23,74.2456512451172,5.40000009536743,27.3226661682129,1421
0,1,21,0,0,25.8840370178223,10,27.8404998779297,1675
24,0,0,1,0,136.272857666016,69.8399963378906,26.6853332519531,1750
17,0,0,8,0,69.9358978271484,53.8800010681152,26.7441673278809,1749
14,0,0,11,0,33.5323104858398,65.1600036621094,26.6931667327881,1757
0,0,0,25,0,243.939819335938,11,27.6703338623047,1671
1,0,19,0,5,29.17258644104,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,128.158874511719,25.3199996948242,27.8295001983643,1779
0,0,0,19,5,96.6620178222656,8.72000026702881,27.4650001525879,1519
0,1,0,24,0,145.914505004883,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,135.014221191406,16.9599990844727,27.7023334503174,1789
0,1,0,24,0,130.565460205078,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,75.5878982543945,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,62.591552734375,10.8000001907349,27.7826671600342,1477
0,0,0,19,0,206.938125610352,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,118.512145996094,12,27.5493335723877,1550
0,0,0,25,0,61.4493522644043,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,277.602172851562,11.6000003814697,27.7938327789307,1588
0,0,0,19,6,267.675628662109,10.3999996185303,27.7169990539551,1429
0,0,0,19,5,137.180221557617,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,140.300094604492,15.9200000762939,27.9108333587646,1625
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
1,0,0,22,1,123.026802062988,8.80000019073486,27.6599998474121,1466
0,0,0,11,13,98.7947616577148,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,170.330749511719,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,61.5281867980957,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,73.1665420532227,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,192.830795288086,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,59.2432250976562,14.039999961853,27.7138328552246,1750
0,0,0,25,0,114.608703613281,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,100.853492736816,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,254.610198974609,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,208.046829223633,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,160.120803833008,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,221.617309570312,10.6400003433228,27.855167388916,1456
0,0,0,25,0,136.018295288086,10.8400001525879,27.875,1420
0,0,0,25,0,231.612380981445,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,147.502227783203,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,129.800735473633,10.8400001525879,27.875,1420
0,0,0,25,0,99.9093551635742,11.960000038147,27.9615001678467,1521
0,0,0,25,0,118.415992736816,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,458.078247070312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,302.571746826172,14.1199998855591,28.173999786377,1283
0,0,0,25,0,96.2613677978516,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,99.2715759277344,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,99.2715759277344,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,51.4442291259766,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,86.2313919067383,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,120.10099029541,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,36.7076530456543,110.400001525879,27.3093338012695,1388
0,0,0,25,0,27.6487255096436,129.679992675781,27.3174991607666,1351
0,0,0,25,0,31.3218193054199,110.400001525879,27.3093338012695,1388
0,0,0,25,0,157.250885009766,56.560001373291,27.941499710083,1286
0,0,0,25,0,183.773300170898,56.560001373291,27.941499710083,1286
0,0,0,25,0,202.06037902832,56.560001373291,27.941499710083,1286
0,0,0,25,0,154.764007568359,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,76.3798217773438,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,88.0109329223633,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,168.785995483398,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,54.3960189819336,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,99.6123809814453,74.879997253418,27.6014995574951,1359
0,0,0,25,0,31.2920207977295,129.679992675781,27.3174991607666,1351
0,0,0,25,0,169.79296875,56.560001373291,27.941499710083,1286
0,0,0,25,0,67.6328811645508,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,164.422225952148,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,75.0054092407227,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,268.306396484375,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,329.901336669922,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,67.834098815918,34.8800010681152,27.1690006256104,1796
0,0,0,25,0,65.5276107788086,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,41.8527679443359,73.0800018310547,27.8753337860107,1393
3,13,0,9,0,7.85638761520386,183.919998168945,26.7495002746582,1413
0,0,0,25,0,28.8760242462158,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,51.4383811950684,52.560001373291,27.9221668243408,1379
0,0,0,25,0,21.2284660339355,153.440002441406,27.1196670532227,1363
0,0,0,25,0,33.3320350646973,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,67.5690460205078,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,119.094024658203,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,57.5014152526855,109.040000915527,27.3673324584961,1339
