Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,1,0,24,0,60.8942108154297,72.7600021362305,27.2761667569478,1566
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,1.01376271247864,1120.35998535156,21.5643332004547,1998
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,0,25,0,23.3586711883545,30.2399997711182,27.3535000483195,1421
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
20,3,0,2,0,12.2201824188232,104.639999389648,26.6145001252492,1498
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
25,0,0,0,0,5.00789737701416,107.800003051758,26.5076662699382,1459
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
21,4,0,0,0,18.4581031799316,73.5599975585938,26.8101669152578,1362
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
25,0,0,0,0,18.4072437286377,73.4000015258789,26.5809998512268,1670
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
25,0,0,0,0,1.31181859970093,649.719970703125,24.000500202179,1570
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,5.76464891433716,240.800003051758,26.1335000197093,1472
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,130.274291992188,9.03999996185303,27.7831664085388,1274
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,177.303268432617,32.5999984741211,27.992333094279,1618
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,59.2503547668457,61.7999992370605,27.9404998620351,1403
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
2,0,0,11,12,82.1757125854492,8.11999988555908,27.3653333187103,1618
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,0,10,15,0,212.872894287109,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
25,0,0,0,0,25.1186981201172,9.92000007629395,27.3369998137156,1276
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,25,0,0,0,37.6278953552246,52.0400009155273,27.100999991099,1391
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,0,25,0,157.829940795898,14.8000001907349,27.7403330802917,1300
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,25,0,0,0,23.4539279937744,70.1999969482422,27.095166683197,1562
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
5,0,0,18,1,155.537719726562,6.11999988555908,27.4931667645772,1305
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,6,19,90.9384384155273,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,29.675178527832,45.9599990844727,27.8809999624888,1494
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
