Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,116.235282897949,10.039999961853,27.7846660614014,1350
0,0,0,25,0,171.185882568359,8.35999965667725,27.681999206543,1553
0,2,0,23,0,117.607780456543,67.7600021362305,26.808500289917,2272
15,1,0,9,0,31.0231800079346,44.8400001525879,26.8481674194336,2173
0,0,0,25,0,180.026428222656,48.560001373291,26.9769992828369,2165
0,0,0,25,0,190.33757019043,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,113.559028625488,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,76.6936340332031,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,127.008193969727,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,112.543296813965,11.6800003051758,27.9113330841064,1472
21,4,0,0,0,27.0850849151611,60.9199981689453,26.7196674346924,1803
21,4,0,0,0,31.5130977630615,60.9199981689453,26.7196674346924,1803
25,0,0,0,0,19.8064098358154,89.0800018310547,26.5125007629395,1790
3,2,0,15,0,55.8326873779297,20.2800006866455,27.0728340148926,1808
0,1,0,24,0,63.275074005127,19.7600002288818,27.1391658782959,1794
18,4,0,3,0,29.3613452911377,77.7600021362305,26.6141662597656,1806
23,1,0,1,0,15.0601663589478,63.4799995422363,26.6508331298828,1777
5,14,0,6,0,18.8715267181396,38.0800018310547,26.9501667022705,1772
0,3,0,22,0,233.17073059082,38.5999984741211,27.2798328399658,2303
8,6,0,11,0,45.5674705505371,117.279998779297,26.3715000152588,1899
0,0,0,25,0,62.2365226745605,34.8800010681152,27.1690006256104,1796
25,0,0,0,0,15.4056425094604,101.040000915527,26.3353328704834,1928
0,5,0,20,0,109.097694396973,71.3600006103516,27.0568332672119,1800
18,2,0,5,0,17.4291191101074,116.23999786377,26.3231658935547,1896
3,22,0,0,0,9.95580101013184,58.4799995422363,26.7351665496826,1872
25,0,0,0,0,29.6318130493164,105.120002746582,26.320333480835,1906
0,5,0,20,0,38.8028793334961,89.8000030517578,26.5726661682129,1877
8,6,0,11,0,17.4457893371582,117.279998779297,26.3715000152588,1899
25,0,0,0,0,36.8079071044922,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,19.188684463501,90.8399963378906,26.3858337402344,2026
12,13,0,0,0,45.1601600646973,49.7599983215332,26.6968326568604,2024
0,0,0,25,0,534.622680664062,14,27.8748340606689,1594
0,5,0,20,0,30.4983291625977,36.0400009155273,27.0903339385986,1790
0,0,0,16,6,248.866912841797,18.2000007629395,27.0648326873779,1765
2,5,0,18,0,28.2368087768555,83.1999969482422,26.6396675109863,1818
0,20,0,5,0,23.8881187438965,36.5999984741211,27.1459999084473,1876
0,0,0,25,0,89.6974792480469,37.2799987792969,27.2886657714844,1856
13,12,0,0,0,33.1289176940918,82.4000015258789,26.4815006256104,1895
0,5,0,20,0,29.5592632293701,36.0400009155273,27.0903339385986,1790
8,6,0,11,0,44.0721054077148,117.279998779297,26.3715000152588,1899
0,25,0,0,0,11.3959693908691,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,19.2706279754639,45.7999992370605,27.0494995117188,1820
0,23,0,2,0,27.7028865814209,38.5999984741211,27.0909996032715,1808
21,4,0,0,0,13.9476099014282,71.3600006103516,26.6529998779297,1775
0,25,0,0,0,26.0546226501465,65.1999969482422,27.0143337249756,1863
0,23,0,2,0,23.0995140075684,60.0400009155273,27.0018329620361,1830
0,0,0,25,0,91.2680969238281,34.5200004577637,27.3461666107178,1837
0,25,0,0,0,24.4282379150391,45.7999992370605,27.0494995117188,1820
0,4,0,21,0,67.7052841186523,24.6000003814697,27.2776660919189,1810
0,23,0,2,0,30.2024555206299,38.5999984741211,27.0909996032715,1808
0,1,0,24,0,71.874153137207,42.3199996948242,27.2180004119873,1806
18,2,0,5,0,10.3157262802124,116.23999786377,26.3231658935547,1896
3,22,0,0,0,9.95580101013184,58.4799995422363,26.3231658935547,1896
25,0,0,0,0,38.0468406677246,93.3600006103516,26.4108333587646,1954
0,11,1,13,0,26.2470512390137,45.1199989318848,27.2688331604004,1818
0,25,0,0,0,6.71210670471191,81.2399978637695,27.0329990386963,1862
0,11,1,13,0,31.5321617126465,45.1199989318848,27.2688331604004,1818
0,20,0,5,0,34.0774993896484,54.5200004577637,27.1651668548584,1823
0,23,0,2,0,28.2136325836182,40.439998626709,27.1136665344238,1785
0,23,0,2,0,23.3910484313965,40.439998626709,27.1136665344238,1785
0,23,0,2,0,31.4526710510254,39.6399993896484,27.0446662902832,1790
0,23,0,2,0,27.0658016204834,39.6399993896484,27.0446662902832,1790
0,1,0,20,4,55.2102813720703,30.1599998474121,27.0498332977295,1786
0,1,0,20,4,23.6862392425537,28.3600006103516,27.0923328399658,1779
0,25,0,0,0,9.73994636535645,60,27.1044998168945,1820
0,25,0,0,0,7.37541818618774,76.7600021362305,27.0376663208008,1859
0,25,0,0,0,11.8452863693237,60,27.1044998168945,1820
0,24,0,1,0,18.6227684020996,56.6800003051758,27.2275009155273,1848
0,1,0,20,4,89.4281921386719,28.3600006103516,27.0923328399658,1779
0,23,0,2,0,20.2052822113037,50.8800010681152,26.923999786377,1768
5,14,0,6,0,19.4805965423584,38.0800018310547,26.9501667022705,1772
0,23,0,2,0,12.9249877929688,38.5200004577637,26.9983329772949,1766
0,25,0,0,0,9.79909992218018,53.2000007629395,26.9559993743896,1773
25,0,0,0,0,24.6568908691406,89.9199981689453,26.5183334350586,1766
15,3,0,7,0,22.9438018798828,60,26.7178325653076,1791
0,7,0,14,4,26.217830657959,25,27.1561660766602,1781
23,1,0,1,0,15.6832695007324,63.4799995422363,26.6508331298828,1777
23,1,0,1,0,15.4064960479736,63.4799995422363,26.6508331298828,1777
21,4,0,0,0,20.0719146728516,71.3600006103516,26.6529998779297,1775
0,25,0,0,0,11.2885122299194,60,27.1044998168945,1820
0,24,1,0,0,6.34422731399536,60.2000007629395,27.1578330993652,1837
1,23,0,1,0,37.9313163757324,45.6399993896484,26.9508323669434,1778
4,16,0,0,0,9.62918853759766,43.7200012207031,26.9836673736572,1797
0,24,0,1,0,11.6252288818359,91.5999984741211,26.8473339080811,1863
0,25,0,0,0,23.1864528656006,55.439998626709,27.2291660308838,1820
0,25,0,0,0,6.96025896072388,66.7600021362305,27.3871669769287,1903
0,25,0,0,0,2.12583684921265,93.6800003051758,26.9133338928223,1902
0,25,0,0,0,8.23906230926514,64,27.1813335418701,1873
0,25,0,0,0,25.6846179962158,55.439998626709,27.2291660308838,1820
0,1,0,24,0,27.0372676849365,48.439998626709,27.1831665039062,1813
0,24,0,1,0,15.6932497024536,66.6800003051758,27.0536670684814,1838
0,20,0,5,0,39.1002044677734,54.5200004577637,27.1651668548584,1823
0,25,0,0,0,10.7485122680664,76.7600021362305,27.0376663208008,1859
0,20,0,5,0,8.7879467010498,58.8800010681152,27.0445003509521,1831
25,0,0,0,0,4.59665203094482,62.0800018310547,26.6019992828369,1772
4,5,0,0,0,3.58503603935242,37.4799995422363,26.8584995269775,1771
25,0,0,0,0,6.75735855102539,62.0800018310547,26.6019992828369,1772
0,19,0,0,0,5.84293127059937,42.7599983215332,27.0855007171631,1810
0,25,0,0,0,16.6115379333496,64.8000030517578,26.988000869751,1842
0,25,0,0,0,18.985860824585,64.2399978637695,27.0310001373291,1871
0,4,0,21,0,10.6520166397095,53.4799995422363,27.1009998321533,1827
0,17,0,8,0,6.7973780632019,51.0800018310547,27.0629997253418,1817
0,25,0,0,0,20.8199405670166,52.0400009155273,27.0446662902832,1828
0,17,0,8,0,9.26860237121582,51.0800018310547,27.0629997253418,1817
0,5,0,20,0,34.77001953125,36.0400009155273,27.0903339385986,1790
0,4,0,21,0,13.7193698883057,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,20.8199405670166,52.0400009155273,27.0446662902832,1828
0,25,0,0,0,8.71857833862305,51.560001373291,27.076000213623,1819
0,5,3,17,0,42.9699211120605,40.560001373291,27.3344993591309,1824
0,19,0,0,0,9.56539726257324,42.7599983215332,27.0855007171631,1810
0,24,1,0,0,6.50730180740356,60.2000007629395,27.1578330993652,1837
25,0,0,0,0,2.98367261886597,70.2399978637695,26.5903339385986,1775
22,2,0,0,0,3.66396331787109,61.1199989318848,26.636833190918,1786
23,2,0,0,0,4.76042795181274,79.5599975585938,26.5476665496826,1754
25,0,0,0,0,0.651660561561584,110.800003051758,26.2970008850098,1740
25,0,0,0,0,0.742693185806274,98.2399978637695,26.36549949646,1745
25,0,0,0,0,0.987671613693237,141.639999389648,26.1754989624023,1744
21,4,0,0,0,4.73219966888428,72.6399993896484,26.5751667022705,1749
25,0,0,0,0,0.94538414478302,129.559997558594,26.2228336334229,1727
0,0,0,25,0,146.768905639648,65.0800018310547,26.8936672210693,2019
6,16,0,3,0,20.3061103820801,65.4800033569336,26.533166885376,1999
0,5,0,20,0,39.6015548706055,89.8000030517578,26.5726661682129,1877
0,15,0,10,0,72.3685073852539,38.1599998474121,26.992000579834,1845
0,2,0,23,0,135.597854614258,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,150.976989746094,14.039999961853,27.8133335113525,1704
0,0,0,25,0,436.589294433594,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,174.641708374023,11.6000003814697,27.5943336486816,1564
0,3,0,22,0,112.729270935059,37.3199996948242,27.3121662139893,1866
0,10,0,15,0,292.108673095703,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,139.255279541016,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,236.207107543945,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,119.683662414551,50.7200012207031,27.5939998626709,1982
0,21,0,4,0,26.6964130401611,54.4000015258789,27.0528335571289,1809
0,0,0,24,0,95.6814880371094,42.3600006103516,27.4061660766602,1823
0,0,0,25,0,78.056396484375,122.680000305176,27.1331672668457,1798
0,0,0,17,8,129.177185058594,17.7999992370605,27.0209999084473,1818
11,1,0,6,3,34.8315811157227,14.3199996948242,27.0486660003662,1800
0,22,0,3,0,163.435623168945,58.4000015258789,27.1163330078125,1866
0,4,0,12,3,39.0815773010254,23.1599998474121,26.9423332214355,1800
0,7,3,14,0,77.5978088378906,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,181.908767700195,14.8400001525879,27.5376663208008,1681
3,4,0,15,2,126.262397766113,13.8400001525879,26.9896659851074,1787
2,7,0,16,0,39.1780014038086,17.3199996948242,27.0869998931885,1860
0,2,0,23,0,85.5659332275391,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,143.863067626953,54.5200004577637,27.236499786377,1786
0,5,2,18,0,46.5655364990234,127.519996643066,26.8239994049072,1831
0,0,0,25,0,113.871467590332,43.9199981689453,27.6299991607666,1795
0,5,2,18,0,42.259349822998,127.519996643066,26.8239994049072,1831
19,1,0,5,0,22.9399433135986,61.8400001525879,26.7338333129883,1766
0,0,0,25,0,92.5529479980469,11.4399995803833,27.9874992370605,1646
3,11,0,11,0,51.7766761779785,14.7600002288818,27.0091667175293,1840
0,1,0,23,1,41.3782501220703,27.9200000762939,27.1625003814697,1782
9,13,0,3,0,28.9820423126221,71.4000015258789,26.6523323059082,1795
0,0,0,25,0,215.871200561523,41.2400016784668,27.0165004730225,2160
0,2,0,23,0,105.232490539551,58.9199981689453,26.8451671600342,2133
0,0,0,25,0,140.391021728516,41.2400016784668,27.0165004730225,2160
6,18,0,1,0,14.3883590698242,45.0800018310547,26.8211669921875,1772
0,10,0,15,0,52.0673065185547,63.3600006103516,26.763334274292,1818
0,23,0,2,0,14.3011922836304,40.439998626709,27.1136665344238,1785
0,0,1,20,3,20.7815074920654,16.7199993133545,27.1926670074463,1761
0,1,0,20,4,82.4964447021484,28.3600006103516,27.0923328399658,1779
0,2,0,9,2,76.0373687744141,16.3999996185303,26.9568328857422,1791
0,0,0,25,0,225.851425170898,60.560001373291,27.6318340301514,1778
0,0,0,25,0,38.8113174438477,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,77.1412887573242,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,110.299285888672,31.4799995422363,27.9311656951904,1615
0,1,22,0,0,38.9675979614258,10.6000003814697,27.9361667633057,1689
7,18,0,0,0,11.6038064956665,63,26.771333694458,1755
24,1,0,0,0,6.74866151809692,96.2399978637695,26.4943332672119,1746
25,0,0,0,0,6.36500835418701,92.8399963378906,26.4281673431396,1733
3,22,0,0,0,8.58611392974854,54.4000015258789,26.8686656951904,1762
25,0,0,0,0,7.93084812164307,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,18.1720066070557,110.519996643066,26.3731670379639,1736
25,0,0,0,0,2.04987096786499,121.599998474121,26.3176670074463,1746
25,0,0,0,0,4.09430694580078,104.279998779297,26.3708343505859,1739
0,8,0,9,8,28.0215892791748,26.3999996185303,27.0061664581299,1776
0,25,0,0,0,14.3935270309448,47.8800010681152,26.9728336334229,1775
0,19,0,0,0,17.187292098999,42.7599983215332,27.0855007171631,1810
0,10,0,7,1,5.71047830581665,36.439998626709,27.0336666107178,1773
0,25,0,0,0,4.69592332839966,73.0400009155273,27.0359992980957,1827
16,8,0,1,0,13.9847602844238,58.2000007629395,26.7518329620361,1763
25,0,0,0,0,5.6764235496521,66.1600036621094,26.6058330535889,1763
6,16,0,3,0,32.1054649353027,52.2799987792969,26.8964996337891,1773
9,16,0,0,0,18.7678089141846,96.2399978637695,26.7108325958252,1516
8,16,0,0,0,10.2265176773071,51.2799987792969,26.7900009155273,1782
11,14,0,0,0,3.72529721260071,95.0400009155273,26.5403327941895,1747
11,14,0,0,0,3.87576222419739,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,9.79850673675537,75.5599975585938,26.5629997253418,1710
0,2,0,12,10,91.923942565918,29.7999992370605,27.0536670684814,1773
25,0,0,0,0,4.33996391296387,88.0400009155273,26.4483337402344,1746
22,3,0,0,0,9.03969287872314,79.6399993896484,26.6641674041748,1766
0,25,0,0,0,15.8594388961792,47.8800010681152,26.9728336334229,1775
25,0,0,0,0,5.85056352615356,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,11.9863882064819,97.0800018310547,26.4368343353271,1757
0,25,0,0,0,9.90856170654297,45.1199989318848,27.03733253479,1769
14,11,0,0,0,9.08996295928955,52.6800003051758,26.7229995727539,1758
25,0,0,0,0,2.06927585601807,78.5599975585938,26.4966659545898,1767
11,2,0,0,0,7.48005867004395,36.560001373291,26.9309997558594,1772
19,6,0,0,0,17.6457290649414,93.9599990844727,26.5553340911865,1761
1,24,0,0,0,9.50120162963867,100.720001220703,26.7958335876465,1904
18,0,1,6,0,16.9529285430908,74.3199996948242,26.6768341064453,1739
25,0,0,0,0,13.8787794113159,70.879997253418,26.5601673126221,1725
0,0,0,25,0,34.738395690918,47.3199996948242,27.0710010528564,1780
0,14,7,4,0,20.9013404846191,25.1599998474121,27.2026672363281,1785
17,1,0,7,0,16.6891746520996,62.4000015258789,26.6418323516846,1781
0,9,0,16,0,95.6000442504883,84.8399963378906,26.8871669769287,1822
20,0,0,2,0,63.6903381347656,24.7999992370605,26.9498329162598,1782
2,7,0,16,0,36.2376556396484,17.3199996948242,27.0869998931885,1860
9,0,0,16,0,17.7433013916016,100.480003356934,26.5841674804688,1794
7,0,0,18,0,62.093334197998,70.5599975585938,27.4498329162598,1796
0,4,0,12,3,33.063907623291,23.1599998474121,26.9423332214355,1800
0,10,0,15,0,36.005443572998,63.3600006103516,26.763334274292,1818
0,4,0,10,6,151.416229248047,13.4399995803833,27.054500579834,1739
25,0,0,0,0,0.990843892097473,141.520004272461,26.216833114624,1674
25,0,0,0,0,26.5750350952148,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,17.5080642700195,75.5999984741211,26.5513324737549,1721
24,0,0,1,0,73.0055694580078,69.8399963378906,26.6853332519531,1750
17,0,0,8,0,59.1491355895996,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,11.3800621032715,65.9199981689453,26.708833694458,1729
18,0,1,6,0,12.0197505950928,74.3199996948242,26.6768341064453,1739
0,0,2,23,0,43.9737319946289,18.2399997711182,27.4831657409668,1713
25,0,0,0,0,2.44887399673462,78.4000015258789,26.4839992523193,1757
23,2,0,0,0,4.2547402381897,65.2799987792969,26.5553340911865,1763
25,0,0,0,0,5.32008695602417,62.0800018310547,26.6019992828369,1772
11,14,0,0,0,3.38513326644897,106.440002441406,26.4643325805664,1733
25,0,0,0,0,0.548031389713287,129.639999389648,26.2138328552246,1747
25,0,0,0,0,28.9393978118896,88.5999984741211,26.511833190918,1759
0,22,0,3,0,19.8419494628906,39.8400001525879,27.0801658630371,1784
25,0,0,0,0,14.0905427932739,80,26.5543327331543,1790
22,3,0,0,0,6.8498592376709,79.6399993896484,26.6641674041748,1766
0,25,0,0,0,8.40264320373535,59.4000015258789,26.86549949646,1770
25,0,0,0,0,30.6086750030518,88.5999984741211,26.511833190918,1759
25,0,0,0,0,6.72297477722168,88.0400009155273,26.4483337402344,1746
20,5,0,0,0,6.71894598007202,69.9599990844727,26.675666809082,1754
25,0,0,0,0,4.53480958938599,72.4400024414062,26.5763339996338,1755
0,25,0,0,0,13.5670566558838,54.5999984741211,26.9131660461426,1767
25,0,0,0,0,28.1125717163086,86.879997253418,26.4848327636719,1740
0,25,0,0,0,210.897109985352,85.9599990844727,27.0074996948242,1509
25,0,0,0,0,25.8717231750488,75.4000015258789,26.5708332061768,1739
0,0,0,25,0,24.1544322967529,23.0799999237061,27.3396663665771,1614
12,0,4,9,0,11.0426015853882,34.1599998474121,27.1609992980957,1668
12,0,4,9,0,12.8040599822998,34.1599998474121,27.1609992980957,1668
25,0,0,0,0,8.18951892852783,82.6800003051758,26.6303329467773,1488
0,0,16,9,0,17.6561794281006,31.6399993896484,27.3476676940918,1687
2,2,0,21,0,22.3243293762207,34.5999984741211,27.0111675262451,1619
0,0,10,15,0,79.3027420043945,24.6800003051758,27.6458339691162,1570
2,2,0,21,0,22.3243293762207,34.5999984741211,27.0111675262451,1619
0,0,0,25,0,31.7767467498779,26,27.511999130249,1647
2,2,0,21,0,19.1904487609863,34.5999984741211,27.0111675262451,1619
15,0,0,10,0,22.3579750061035,49.1599998474121,26.8233337402344,1629
15,0,0,10,0,19.3257369995117,49.1599998474121,26.8233337402344,1629
1,0,0,24,0,28.1785526275635,48.8800010681152,26.8980007171631,1627
0,0,1,24,0,77.7504348754883,23.5200004577637,27.3373336791992,1613
25,0,0,0,0,26.4947605133057,74.1999969482422,26.6113338470459,1650
0,3,15,7,0,15.3663940429688,35.2400016784668,27.2216663360596,1553
0,0,0,24,0,113.334091186523,11.8800001144409,27.6184997558594,1456
25,0,0,0,0,25.5933074951172,88.6399993896484,26.5318336486816,1731
0,1,10,14,0,76.2937469482422,12.2399997711182,27.9165000915527,1602
25,0,0,0,0,18.596622467041,93.9599990844727,26.478666305542,1692
0,0,1,24,0,75.6551818847656,23.5200004577637,27.3373336791992,1613
0,0,1,24,0,32.4339637756348,35.3199996948242,27.1793327331543,1596
0,0,0,25,0,38.078685760498,34.1599998474121,27.2253341674805,1600
22,0,0,3,0,25.2520523071289,54.560001373291,26.845666885376,1578
25,0,0,0,0,11.408727645874,117.319999694824,26.4431667327881,1569
25,0,0,0,0,1.97871661186218,78.4000015258789,26.4839992523193,1757
19,6,0,0,0,9.34789562225342,51.5200004577637,26.7933330535889,1759
2,23,0,0,0,3.50639963150024,75.9599990844727,26.6596660614014,1746
0,0,0,25,0,155.914245605469,11.1599998474121,27.9226665496826,1438
0,0,0,10,13,64.4228134155273,4.88000011444092,27.4658336639404,1305
0,0,0,17,8,103.096710205078,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,265.942565917969,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,290.750640869141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,544.018737792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,383.664520263672,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,166.343811035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,172.02619934082,119.680000305176,27.1865005493164,1349
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,130.78825378418,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
1,1,0,23,0,130.060668945312,129.399993896484,26.8619995117188,1852
0,0,0,25,0,226.152282714844,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,234.276382446289,60.5999984741211,27.505500793457,1536
3,1,0,21,0,32.8882255554199,103.76000213623,26.9169998168945,1726
0,0,0,25,0,83.5956268310547,222.919998168945,26.6878337860107,1458
0,0,0,25,0,279.173828125,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,173.288879394531,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,331.467224121094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,108.338104248047,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,182.703704833984,56.1599998474121,27.3863334655762,1475
0,3,0,22,0,151.587615966797,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,3,0,22,0,70.6166687011719,72.4400024414062,27.0351657867432,1837
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,20,5,101.065498352051,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,169.975250244141,2.75999999046326,27.5869998931885,1340
4,1,0,15,0,38.4294853210449,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,58.3770713806152,3.03999996185303,27.605167388916,1370
4,1,0,15,0,48.9307136535645,2.03999996185303,27.6163330078125,1357
2,2,0,17,0,57.0812187194824,1.48000001907349,27.625,1363
4,1,0,15,0,39.1447525024414,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,372.526794433594,3.64000010490417,27.5896663665771,1321
4,1,0,15,0,25.3541030883789,2.03999996185303,27.6163330078125,1357
