node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
214,43,0.946388794407754,12.0895340327762,104.959774869029,12.0560407237935,104.912071073836,55.0849078068614,54.1385190124536,2012.05909065765,2013.00547945205,6.39303860386688
214,215,0.264050000319142,12.0895340327762,104.959774869029,12.0518492058478,104.924176807586,54.4025690127728,54.1385190124536,2012.05909065765,2012.32314065796,5.71119873631008
215,56,1.58644838312974,12.0518492058478,104.924176807586,12.106913962425,104.940834553574,55.9890173959025,54.4025690127728,2012.32314065796,2013.90958904109,6.39260436719629
215,76,0.731653862581955,12.0518492058478,104.924176807586,12.4450036031309,105.124001763643,55.1342228753547,54.4025690127728,2012.32314065796,2013.05479452055,48.8689038400674
213,216,0.511237466425927,12.0414464098285,104.958050384052,12.0660506484186,104.929338220866,54.3582403646207,53.8470028981948,2011.76757454339,2012.27881200981,4.15613266796474
216,217,0.087861187635645,12.0660506484186,104.929338220866,11.9951800762002,104.911491065011,54.4461015522563,54.3582403646207,2012.27881200981,2012.36667319745,8.12536217222219
217,145,0.499447021129557,11.9951800762002,104.911491065011,11.9858272252498,104.916038937184,54.9455485733859,54.4461015522563,2012.36667319745,2012.86612021858,1.15297505696569
217,218,0.86554065983064,11.9951800762002,104.911491065011,11.9099471596759,104.887299656303,55.311642212087,54.4461015522563,2012.36667319745,2013.23221385728,9.84745902377022
218,87,3.85271764956891,11.9099471596759,104.887299656303,12.054289921923,104.930748881993,59.1643598616559,55.311642212087,2013.23221385728,2017.08493150685,16.7509324543025
218,219,0.641479495979266,11.9099471596759,104.887299656303,11.8780646923687,104.912940306596,55.9531217080662,55.311642212087,2013.23221385728,2013.87369335326,4.51652322796049
219,73,0.660553222082847,11.8780646923687,104.912940306596,11.7831816940842,104.868653414337,56.6136749301491,55.9531217080662,2013.87369335326,2014.53424657534,11.6127775100848
219,104,3.72356692071298,11.8780646923687,104.912940306596,11.7687369430533,104.903627322724,59.6766886287792,55.9531217080662,2013.87369335326,2017.59726027397,12.2130188195698
216,117,4.35506777160675,12.0660506484186,104.929338220866,11.9318969682602,104.766439491567,58.7133081362274,54.3582403646207,2012.27881200981,2016.63387978142,23.1880721028091
210,220,1.12733020477339,12.1175583574343,105.036987784482,12.1967534103881,104.957765394166,53.8262024773501,52.6988722725767,2010.61944391777,2011.74677412254,12.3311955302936
220,75,1.9107601240319,12.1967534103881,104.957765394166,13.2034257518031,102.322445653297,55.736962601382,53.8262024773501,2011.74677412254,2013.65753424657,307.350241539981
220,9,1.1548652217189,12.1967534103881,104.957765394166,12.1718142094196,104.931185863622,54.981067699069,53.8262024773501,2011.74677412254,2012.90163934426,4.00915185908461
209,221,0.820015843475891,12.2592502859574,105.074779577738,12.2223234149503,105.055907105006,52.5236104413571,51.7035945978812,2009.62416624307,2010.44418208655,4.59506483795934
221,28,5.37225626961385,12.2223234149503,105.055907105006,11.0883985660974,105.092261401465,57.895866710971,52.5236104413571,2010.44418208655,2015.81643835616,126.295114994367
221,203,1.91100917028001,12.2223234149503,105.055907105006,12.1947900904304,105.016151652043,54.4346196116372,52.5236104413571,2010.44418208655,2012.35519125683,5.30151856910595
208,222,1.15024133366957,12.2075082612256,105.027635300412,12.2884984638388,104.851659968956,51.1637130448319,50.0134717111623,2007.93404335635,2009.08428469002,21.1612133077443
222,93,7.99516736476931,12.2884984638388,104.851659968956,12.0697045854162,104.962998047618,59.1588804096012,51.1637130448319,2009.08428469002,2017.07945205479,27.2038709364197
222,223,0.386667789991886,12.2884984638388,104.851659968956,12.3032730134855,105.077761472479,51.5503808348237,51.1637130448319,2009.08428469002,2009.47095248002,24.6480431818568
223,105,7.14380161834359,12.3032730134855,105.077761472479,11.7934668818826,105.625162775656,58.6941824531673,51.5503808348237,2009.47095248002,2016.61475409836,82.2962934501125
223,224,1.65764673496196,12.3032730134855,105.077761472479,12.2738918852023,105.14674628387,53.2080275697857,51.5503808348237,2009.47095248002,2011.12859921498,8.18558381478251
224,225,1.46998068698521,12.2738918852023,105.14674628387,12.3613424081453,105.145820879353,54.6780082567709,53.2080275697857,2011.12859921498,2012.59857990196,9.7358510429283
225,23,0.461694070638524,12.3613424081453,105.145820879353,12.3414258865774,105.135742100905,55.1397023274094,54.6780082567709,2012.59857990196,2013.0602739726,2.47329883781078
225,226,0.586439028212165,12.3613424081453,105.145820879353,12.3781210180867,105.146345595635,55.2644472849831,54.6780082567709,2012.59857990196,2013.18501893018,1.86873107829363
226,79,1.25059750817978,12.3781210180867,105.146345595635,12.4982848985293,105.135080444961,56.5150447931629,55.2644472849831,2013.18501893018,2014.43561643835,13.4330482394184
226,227,0.877213073621859,12.3781210180867,105.146345595635,12.2689863283091,105.215141648639,56.1416603586049,55.2644472849831,2013.18501893018,2014.0622320038,14.2684362962194
227,137,3.00078169483186,12.2689863283091,105.215141648639,12.1517216999258,105.182362974702,59.1424420534368,56.1416603586049,2014.0622320038,2017.06301369863,13.5327760342927
227,133,0.699411831818224,12.2689863283091,105.215141648639,12.3970977189939,105.282478858,56.8410721904232,56.1416603586049,2014.0622320038,2014.76164383562,16.0321684675671
224,228,2.86108975025058,12.2738918852023,105.14674628387,12.1756631843668,105.205137808361,56.0691173200363,53.2080275697857,2011.12859921498,2013.98968896523,12.6466916891917
228,229,0.275647321886315,12.1756631843668,105.205137808361,12.2560491075629,105.289410115333,56.3447646419226,56.0691173200363,2013.98968896523,2014.26533628711,12.8122847832062
229,129,1.49904727452792,12.2560491075629,105.289410115333,12.1757846764583,105.332885638942,57.8438119164505,56.3447646419226,2014.26533628711,2015.76438356164,10.1101894216058
229,198,1.13740343891151,12.2560491075629,105.289410115333,12.2665924742733,105.326968448062,57.4821680808341,56.3447646419226,2014.26533628711,2015.40273972603,4.25101206352026
228,230,0.706643120973492,12.1756631843668,105.205137808361,12.1238426571209,105.216131597604,56.7757604410098,56.0691173200363,2013.98968896523,2014.6963320862,5.89162761879311
230,19,3.2296953110571,12.1238426571209,105.216131597604,12.3368060693308,105.179988365647,60.0054557520669,56.7757604410098,2014.6963320862,2017.92602739726,24.0318103882237
230,27,0.454352845303816,12.1238426571209,105.216131597604,12.1733101251277,105.182451899574,57.2301132863136,56.7757604410098,2014.6963320862,2015.15068493151,6.61521943223675
207,231,7.68091836993376,12.2577727585715,105.079551881257,11.7015773615117,105.016005933056,49.1145274717667,41.4336091018329,1999.35418074702,2007.03509911696,62.3033273882296
231,18,5.56052929834052,11.7015773615117,105.016005933056,11.5630760584836,104.923884211055,54.6750567701072,49.1145274717667,2007.03509911696,2012.5956284153,18.4018069947658
231,157,6.20051732139611,11.7015773615117,105.016005933056,11.843324602669,104.823377040495,55.3150447931628,49.1145274717667,2007.03509911696,2013.23561643835,26.2624234661588
206,232,20.3104310766451,12.4381986736251,105.117418012213,13.3604017180565,104.894315558771,48.0463726811858,27.7359416045407,1985.65651324973,2005.96694432638,105.479085623213
232,103,8.09058992019625,13.3604017180565,104.894315558771,13.7682959539551,105.298353569054,56.1369626013821,48.0463726811858,2005.96694432638,2014.05753424657,63.0376068411624
232,233,3.037769631684,13.3604017180565,104.894315558771,13.3127053315643,104.908094504996,51.0841423128698,48.0463726811858,2005.96694432638,2009.00471395806,5.51553604516554
233,234,0.968808992589684,13.3127053315643,104.908094504996,13.2817127014013,104.911052443871,52.0529513054595,51.0841423128698,2009.00471395806,2009.97352295065,3.46507003952579
234,235,2.62408598226153,13.2817127014013,104.911052443871,13.1525151310516,105.005396900208,54.677037287721,52.0529513054595,2009.97352295065,2012.59760893291,17.6467029274669
235,125,1.97499380681173,13.1525151310516,105.005396900208,13.0963634338154,104.867675343639,56.6520310945328,54.677037287721,2012.59760893291,2014.57260273972,16.1869277757168
235,39,2.72293901229121,13.1525151310516,105.005396900208,13.1284022113782,104.821803091005,57.3999763000122,54.677037287721,2012.59760893291,2015.3205479452,20.0834108536866
234,14,7.97990170688139,13.2817127014013,104.911052443871,13.4116086427408,105.174670780239,60.0328530123409,52.0529513054595,2009.97352295065,2017.95342465753,32.0071726523937
233,236,1.57153947222295,13.3127053315643,104.908094504996,13.4810215168336,104.820535195982,52.6556817850928,51.0841423128698,2009.00471395806,2010.57625343028,21.0002389133626
236,237,2.55158932645238,13.4810215168336,104.820535195982,13.3969173202789,104.795447241505,55.2072711115452,52.6556817850928,2010.57625343028,2013.12784275674,9.7488980761984
237,122,3.7710643470867,13.3969173202789,104.795447241505,13.3919563360417,104.798104311047,58.9783354586319,55.2072711115452,2013.12784275674,2016.89890710382,0.622742588497907
237,189,3.63991680610305,13.3969173202789,104.795447241505,13.3674362281557,104.796301425781,58.8471879176482,55.2072711115452,2013.12784275674,2016.76775956284,3.28325284519307
236,199,4.98265067930298,13.4810215168336,104.820535195982,13.5445080930896,105.247184030382,57.6383324643958,52.6556817850928,2010.57625343028,2015.55890410959,46.7190745847716
205,238,4.1141842573123,12.3353980800916,105.083458710693,12.4344658510503,105.201911621279,15.232555713733,11.1183714564207,1969.03894310161,1973.15312735893,16.9563713481627
238,239,27.5240258387023,12.4344658510503,105.201911621279,12.4968007794878,105.178767569944,42.7565815524353,15.232555713733,1973.15312735893,2000.67715319763,7.38131247972693
239,240,5.26745190901473,12.4968007794878,105.178767569944,12.264939811947,104.97983433929,48.02403346145,42.7565815524353,2000.67715319763,2005.94460510664,33.6770055701506
240,241,0.52337405442017,12.264939811947,104.97983433929,12.2711759602769,104.963630321211,48.5474075158702,48.02403346145,2005.94460510664,2006.46797916106,1.89448458965512
241,4,8.56215782523785,12.2711759602769,104.963630321211,12.2428893607404,105.004722821484,57.109565341108,48.5474075158702,2006.46797916106,2015.0301369863,5.46805345553752
241,242,2.47109161261004,12.2711759602769,104.963630321211,12.2375671837307,105.037081549121,51.0184991284802,48.5474075158702,2006.46797916106,2008.93907077367,8.82313046568465
242,47,6.71298402084704,12.2375671837307,105.037081549121,12.4928412896043,104.92496953958,57.7314831493273,51.0184991284802,2008.93907077367,2015.65205479452,30.922711633491
242,243,1.61615983638054,12.2375671837307,105.037081549121,12.2774338687429,104.969656965953,52.6346589648608,51.0184991284802,2008.93907077367,2010.55523061005,8.57303575320387
243,136,6.80093377350758,12.2774338687429,104.969656965953,12.325914144098,104.772397663121,59.4355927383683,52.6346589648608,2010.55523061005,2017.35616438356,22.1238444484226
243,244,6.44300111754935,12.2774338687429,104.969656965953,12.5703430667008,104.998497370294,59.0776600824101,52.6346589648608,2010.55523061005,2016.9982317276,32.7581847847478
244,54,0.738754573766366,12.5703430667008,104.998497370294,12.5345683270115,104.949954472475,59.8164146561765,59.0776600824101,2016.9982317276,2017.73698630137,6.6094347976924
244,36,0.177110738149915,12.5703430667008,104.998497370294,12.553378976531,105.012385173233,59.25477082056,59.0776600824101,2016.9982317276,2017.17534246575,2.41736386057587
240,245,1.58412515099813,12.264939811947,104.97983433929,12.2451952456942,105.003353924241,49.6081586124482,48.02403346145,2005.94460510664,2007.52873025764,3.37312262578848
245,246,4.27868855975527,12.2451952456942,105.003353924241,12.1384377951206,105.074426474981,53.8868471722034,49.6081586124482,2007.52873025764,2011.8074188174,14.1793468707576
246,42,1.45833460726077,12.1384377951206,105.074426474981,12.1956504309608,105.121564398547,55.3451817794642,53.8868471722034,2011.8074188174,2013.26575342466,8.17799958885373
246,11,0.37290905145561,12.1384377951206,105.074426474981,12.1334069020486,105.084773948478,54.259756223659,53.8868471722034,2011.8074188174,2012.18032786885,1.25775224892379
245,247,0.703620605889384,12.2451952456942,105.003353924241,12.3275274700093,104.935386919525,50.3117792183375,49.6081586124482,2007.52873025764,2008.23235086353,11.7755837089218
247,248,0.73365874924723,12.3275274700093,104.935386919525,12.3265451545046,104.921010630646,51.0454379675848,50.3117792183375,2008.23235086353,2008.96600961278,1.56734582285724
248,249,0.451094224633456,12.3265451545046,104.921010630646,12.4087384189897,104.908604135803,51.4965321922182,51.0454379675848,2008.96600961278,2009.41710383741,9.24899248473731
249,82,5.52536191601302,12.4087384189897,104.908604135803,12.5083034263233,104.889933771055,57.0218941082312,51.4965321922182,2009.41710383741,2014.94246575342,11.2682360777214
249,155,3.77741671053354,12.4087384189897,104.908604135803,12.2842529394256,104.921230649413,55.2739489027518,51.4965321922182,2009.41710383741,2013.19452054794,13.9260664911432
248,250,0.315193137074825,12.3265451545046,104.921010630646,12.3662086619514,104.95261930435,51.3606311046596,51.0454379675848,2008.96600961278,2009.28120274985,5.59575318967793
250,251,1.27942645942964,12.3662086619514,104.95261930435,12.3315075853233,104.99314529963,52.6400575640892,51.3606311046596,2009.28120274985,2010.56062920928,5.86054743989461
251,65,2.44485024277215,12.3315075853233,104.99314529963,12.3636488890445,105.058702116456,55.0849078068614,52.6400575640892,2010.56062920928,2013.00547945205,7.97675225629299
251,252,2.2514761268094,12.3315075853233,104.99314529963,12.2433829872251,104.983451640697,54.8915336908986,52.6400575640892,2010.56062920928,2012.81210533609,9.86687278942353
252,16,1.02077137623673,12.2433829872251,104.983451640697,12.228044714419,104.914358594585,55.9123050671354,54.8915336908986,2012.81210533609,2013.83287671233,7.70847618974736
252,183,2.11666178719561,12.2433829872251,104.983451640697,12.1493953215089,104.895128031977,57.0081954780942,54.8915336908986,2012.81210533609,2014.92876712329,14.2070202499681
250,253,0.417180417481177,12.3662086619514,104.95261930435,12.3097792084834,104.903738245458,51.7778115221408,51.3606311046596,2009.28120274985,2009.69838316733,8.22934693832485
253,254,0.0621591248643263,12.3097792084834,104.903738245458,12.3350843161484,104.900806719474,51.8399706470051,51.7778115221408,2009.69838316733,2009.7605422922,2.83504749131646
254,255,1.6488259409624,12.3350843161484,104.900806719474,12.3599452756915,104.898152010223,53.4887965879675,51.8399706470051,2009.7605422922,2011.40936823316,2.78263481401672
255,256,2.96246261678595,12.3599452756915,104.898152010223,12.3825335417242,104.936891592098,56.4512592047534,53.4887965879675,2011.40936823316,2014.37183084995,4.90595962182965
256,174,0.0281691500533015,12.3825335417242,104.936891592098,12.3872664772295,104.938138238234,56.4794283548067,56.4512592047534,2014.37183084995,2014.4,0.544045959931076
256,50,0.622689697998496,12.3825335417242,104.936891592098,12.4076724993434,104.946094012091,57.0739489027519,56.4512592047534,2014.37183084995,2014.99452054794,2.97205517704667
255,169,5.75227560245552,12.3599452756915,104.898152010223,11.8210285562864,104.814368575033,59.241072190423,53.4887965879675,2011.40936823316,2017.16164383561,60.6835473221165
254,257,1.8860448538631,12.3350843161484,104.900806719474,12.3668503184281,104.906844252261,53.7260155008682,51.8399706470051,2009.7605422922,2011.64658714606,3.5967482249019
257,258,2.2839928069532,12.3668503184281,104.906844252261,12.1411206448945,104.79569310061,56.0100083078214,53.7260155008682,2011.64658714606,2013.93057995301,27.8869952908925
258,26,0.762570731916695,12.1411206448945,104.79569310061,12.2107674956765,104.80570587771,56.7725790397381,56.0100083078214,2013.93057995301,2014.69315068493,7.82954302552647
258,86,1.62832415657436,12.1411206448945,104.79569310061,12.2041872370504,104.819265848271,57.6383324643958,56.0100083078214,2013.93057995301,2015.55890410959,7.47476876579998
257,259,1.63477075643006,12.3668503184281,104.906844252261,12.4393185225634,104.938077740857,55.3607862572983,53.7260155008682,2011.64658714606,2013.28135790249,8.75303455530704
259,260,1.88318919439905,12.4393185225634,104.938077740857,12.5398861577654,104.919317779841,57.2439754516973,55.3607862572983,2013.28135790249,2015.16454709689,11.3797423462353
260,97,1.23436000693455,12.5398861577654,104.919317779841,12.6013751760222,104.830900261613,58.4783354586319,57.2439754516973,2015.16454709689,2016.39890710382,11.7962577514096
260,190,1.59774798507665,12.5398861577654,104.919317779841,12.5323101169955,104.893305801916,58.841723436774,57.2439754516973,2015.16454709689,2016.76229508197,2.94985538608614
259,261,0.163178715889194,12.4393185225634,104.938077740857,12.4415153606917,104.957636437604,55.5239649731874,55.3607862572983,2013.28135790249,2013.44453661838,2.14024545880887
261,12,1.43217571038631,12.4415153606917,104.957636437604,12.6099594208026,105.024066140162,56.9561406835738,55.5239649731874,2013.44453661838,2014.87671232877,20.0934923245058
261,81,1.36094283367411,12.4415153606917,104.957636437604,12.4406617195557,104.847613004868,56.8849078068616,55.5239649731874,2013.44453661838,2014.80547945205,11.960999301354
253,262,0.3016464649656,12.3097792084834,104.903738245458,12.30982661055,104.883648131629,52.0794579871064,51.7778115221408,2009.69838316733,2010.0000296323,2.18509629033266
262,263,0.00557167704546657,12.30982661055,104.883648131629,12.3101907974444,104.879673220101,52.0850296641518,52.0794579871064,2010.0000296323,2010.00560130934,0.434225523976596
263,264,3.07301789074012,12.3101907974444,104.879673220101,12.3505558722985,104.863610394515,55.158047554892,52.0850296641518,2010.00560130934,2013.07861920008,4.82122009170784
264,147,0.074805457448992,12.3505558722985,104.863610394515,12.3248295945952,104.855649524071,55.2328530123409,55.158047554892,2013.07861920008,2013.15342465753,2.99194857989737
264,265,0.480184273856556,12.3505558722985,104.863610394515,12.4070118725759,104.897304013252,55.6382318287485,55.158047554892,2013.07861920008,2013.55880347394,7.27479800197808
265,176,1.82749789592123,12.4070118725759,104.897304013252,12.7483004673595,104.514976242201,57.4657297246697,55.6382318287485,2013.55880347394,2015.38630136986,56.2951348832558
265,266,0.023958025545177,12.4070118725759,104.897304013252,12.3485211699265,104.827582946296,55.6621898542937,55.6382318287485,2013.55880347394,2013.58276149949,9.9936546585327
266,100,1.37888233612951,12.3485211699265,104.827582946296,12.4485894645642,105.332135149668,57.0410721904232,55.6621898542937,2013.58276149949,2014.96164383562,55.9783606517182
266,156,0.14326589777314,12.3485211699265,104.827582946296,12.3283843116846,104.819359153734,55.8054557520668,55.6621898542937,2013.58276149949,2013.72602739726,2.41353564590953
263,63,2.2648904939335,12.3101907974444,104.879673220101,12.1347443211464,104.937730440906,54.3499201580853,52.0850296641518,2010.00560130934,2012.27049180328,20.5274188597778
262,267,1.63951203831965,12.30982661055,104.883648131629,12.3285034713348,104.923311823063,53.718970025426,52.0794579871064,2010.0000296323,2011.63954167062,4.78876303597993
267,51,1.53854052116137,12.3285034713348,104.923311823063,12.5135081436751,104.914324817767,55.2575105465874,53.718970025426,2011.63954167062,2013.17808219178,20.6185990561806
267,182,2.29744463075051,12.3285034713348,104.923311823063,12.4904651546898,104.905869297661,56.0164146561765,53.718970025426,2011.63954167062,2013.93698630137,18.1296584086636
247,268,0.852903672170195,12.3275274700093,104.935386919525,12.3144604607564,104.860687111157,51.1646828905077,50.3117792183375,2008.23235086353,2009.0852545357,8.25353876353323
268,127,5.79693724512074,12.3144604607564,104.860687111157,12.1913118717178,104.900703201822,56.9616201356285,51.1646828905077,2009.0852545357,2014.88219178082,14.3839486497828
268,269,2.89157559882312,12.3144604607564,104.860687111157,12.0819488320431,104.782840656827,54.0562584893309,51.1646828905077,2009.0852545357,2011.97683013452,27.2348261941724
269,193,3.62043013944836,12.0819488320431,104.782840656827,11.3996950177383,104.560305667113,57.6766886287792,54.0562584893309,2011.97683013452,2015.59726027397,79.7300407558068
269,60,0.9685250567326,12.0819488320431,104.782840656827,11.9282010760872,104.655976880709,55.0247835460635,54.0562584893309,2011.97683013452,2012.94535519126,21.99498325959
239,270,2.7509495652305,12.4968007794878,105.178767569944,12.2608437553921,105.078070233573,45.5075311176658,42.7565815524353,2000.67715319763,2003.42810276286,28.4583664341819
270,271,0.736943514066335,12.2608437553921,105.078070233573,12.269676947892,105.080498933777,46.2444746317321,45.5075311176658,2003.42810276286,2004.16504627692,1.01821897763809
271,272,8.83232206228837,12.269676947892,105.080498933777,12.2565390562403,105.019744522529,55.0767966940205,46.2444746317321,2004.16504627692,2012.99736833921,6.76898700492111
272,273,0.240070075379939,12.2565390562403,105.019744522529,12.3409205842176,105.081214394869,55.3168667694004,55.0767966940205,2012.99736833921,2013.23743841459,11.5301352670715
273,80,0.625575284036318,12.3409205842176,105.081214394869,12.327426043366,105.083438428401,55.9424420534367,55.3168667694004,2013.23743841459,2013.86301369863,1.52161144913459
273,52,0.589958845680218,12.3409205842176,105.081214394869,12.3846249039473,105.074089181008,55.9068256150806,55.3168667694004,2013.23743841459,2013.82739726027,4.92664298952146
272,21,1.68756316763553,12.2565390562403,105.019744522529,12.1907688745917,104.954381460118,56.764359861656,55.0767966940205,2012.99736833921,2014.68493150685,10.2069618274628
271,274,6.15222596778272,12.269676947892,105.080498933777,12.0548039711582,105.125461012101,52.3967005995148,46.2444746317321,2004.16504627692,2010.31727224471,24.4158024531112
274,275,0.0955970742613887,12.0548039711582,105.125461012101,12.0336305043512,105.120167037297,52.4922976737762,52.3967005995148,2010.31727224471,2010.41286931897,2.42655796311772
275,276,2.16649910416293,12.0336305043512,105.120167037297,12.1759201140722,105.148558985848,54.6587967779392,52.4922976737762,2010.41286931897,2012.57936842313,16.1388853489436
276,277,2.5306832720893,12.1759201140722,105.148558985848,12.2661705755056,105.551479145366,57.1894800500285,54.6587967779392,2012.57936842313,2015.11005169522,44.9747155201915
277,150,1.61125978018815,12.2661705755056,105.551479145366,12.3190247615833,105.520980713434,58.8007398302166,57.1894800500285,2015.11005169522,2016.72131147541,6.75466896109738
277,202,1.68503027199124,12.2661705755056,105.551479145366,12.3222081085887,105.597692533909,58.8745103220197,57.1894800500285,2015.11005169522,2016.79508196721,8.01149197592524
276,123,3.3767959604291,12.1759201140722,105.148558985848,12.2785945018821,105.169165610945,58.0355927383683,54.6587967779392,2012.57936842313,2015.95616438356,11.6479119155903
275,192,7.45288410568787,12.0336305043512,105.120167037297,12.2041574553581,105.013245413171,59.9451817794641,52.4922976737762,2010.41286931897,2017.86575342466,22.2669414639107
274,161,7.03067296077121,12.0548039711582,105.125461012101,12.2052874566616,105.222306547755,59.427373560286,52.3967005995148,2010.31727224471,2017.34794520548,19.7925570803473
270,49,11.9472397028943,12.2608437553921,105.078070233573,12.5672791288269,105.179170507315,57.4547708205601,45.5075311176658,2003.42810276286,2015.37534246575,35.8406696270753
238,278,6.42091820876348,12.4344658510503,105.201911621279,12.6040050182242,105.163293703861,21.6534739224965,15.232555713733,1973.15312735893,1979.57404556769,19.3347472477409
278,279,0.407410565692459,12.6040050182242,105.163293703861,12.6167805899148,105.087616567944,22.060884488189,21.6534739224965,1979.57404556769,1979.98145613338,8.34355334704521
279,280,2.9601429646181,12.6167805899148,105.087616567944,13.4169704793452,105.120986622257,25.0210274528071,22.060884488189,1979.98145613338,1982.941599098,89.1537353276876
280,184,15.8748392581639,13.4169704793452,105.120986622257,13.6432392814637,105.115992335253,40.895866710971,25.0210274528071,1982.941599098,1998.81643835616,25.1949184705175
280,281,2.76745582538514,13.4169704793452,105.120986622257,13.4311825231911,105.253462564881,27.7884832781922,25.0210274528071,1982.941599098,1985.70905492338,14.4317892137241
281,282,6.38053141158386,13.4311825231911,105.253462564881,13.543030785213,105.223856285988,34.1690146897761,27.7884832781922,1985.70905492338,1992.08958633497,12.8572500710747
282,283,4.79134773608436,13.543030785213,105.223856285988,13.6563194631016,105.336560639825,38.9603624258604,34.1690146897761,1992.08958633497,1996.88093407105,17.5434174145052
283,284,4.62407614426627,13.6563194631016,105.336560639825,13.6385356950793,105.173298671568,43.5844385701267,38.9603624258604,1996.88093407105,2001.50501021532,17.772414522618
284,285,9.80270272193625,13.6385356950793,105.173298671568,13.731343465139,105.13564905904,53.3871412920629,43.5844385701267,2001.50501021532,2011.30771293726,11.1053226339857
285,95,6.34708158329167,13.731343465139,105.13564905904,13.7482114387056,105.028077578676,59.7342228753546,53.3871412920629,2011.30771293726,2017.65479452055,11.7831838156424
285,5,1.65950017749774,13.731343465139,105.13564905904,13.1169106481448,104.535754228098,55.0466414695607,53.3871412920629,2011.30771293726,2012.96721311475,94.3302382393032
284,286,1.58573524562623,13.6385356950793,105.173298671568,13.8668474809871,105.461979391053,45.1701738157529,43.5844385701267,2001.50501021532,2003.09074546094,40.2544449272659
286,64,9.81089388331605,13.8668474809871,105.461979391053,13.6745325157546,105.642956718548,54.981067699069,45.1701738157529,2003.09074546094,2012.90163934426,29.0045118937364
286,287,4.31822963426447,13.8668474809871,105.461979391053,13.8483346265881,105.479450334163,49.4884034500174,45.1701738157529,2003.09074546094,2007.40897509521,2.79520464853598
287,288,4.19320880508102,13.8483346265881,105.479450334163,13.9923286781586,105.497710196096,53.6816122550984,49.4884034500174,2007.40897509521,2011.60218390029,16.1509463132548
288,289,0.224709794956225,13.9923286781586,105.497710196096,13.929449067057,105.479662911806,53.9063220500546,53.6816122550984,2011.60218390029,2011.82689369525,7.26646642954076
289,290,1.2375467537697,13.929449067057,105.479662911806,13.965575302099,105.495106271239,55.1438688038243,53.9063220500546,2011.82689369525,2013.06444044902,4.35409600060047
290,128,0.971175989338412,13.965575302099,105.495106271239,12.1814414227604,105.613000945181,56.1150447931628,55.1438688038243,2013.06444044902,2014.03561643835,199.027669445756
290,186,0.143778729064429,13.965575302099,105.495106271239,14.0020153259665,105.476275981691,55.2876475328888,55.1438688038243,2013.06444044902,2013.20821917808,4.538069493026
289,291,0.042514709537711,13.929449067057,105.479662911806,13.9419124140045,105.500145553893,53.9488367595924,53.9063220500546,2011.82689369525,2011.86940840478,2.61205820485228
291,68,5.17168748562534,13.9419124140045,105.500145553893,13.8206524569808,105.621744421329,59.1205242452177,53.9488367595924,2011.86940840478,2017.04109589041,18.8394718517746
291,46,0.980318371170543,13.9419124140045,105.500145553893,13.9156681952805,105.482469146062,54.9291551307629,53.9488367595924,2011.86940840478,2012.84972677595,3.49051283444042
288,45,0.58360844943509,13.9923286781586,105.497710196096,13.9639132370152,105.479648797647,54.2652207045335,53.6816122550984,2011.60218390029,2012.18579234973,3.71664672333887
