Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,110.443206787109,24.8799991607666,27.3983325958252,1600
0,0,11,14,0,37.0786018371582,19.6399993896484,27.3633327484131,1728
0,2,0,23,0,82.9267807006836,63.560001373291,27.457332611084,1835
0,0,2,23,0,25.9186973571777,29.5200004577637,27.5263328552246,1669
25,0,0,0,0,6.02741003036499,83.9199981689453,26.5219993591309,1697
0,0,19,0,0,29.3541240692139,9.96000003814697,27.7986660003662,1667
0,0,19,0,0,25.2569999694824,9.96000003814697,27.7986660003662,1667
0,0,19,0,0,25.9626522064209,9.96000003814697,27.7986660003662,1667
0,0,12,4,7,42.2291030883789,9.23999977111816,27.5398330688477,1665
0,0,1,24,0,91.3213958740234,18.1200008392334,27.3316669464111,1610
18,3,2,2,0,30.9320964813232,62.9599990844727,26.7386665344238,1658
16,3,0,6,0,7.54542303085327,33.7999992370605,26.9458332061768,1697
10,1,6,8,0,16.9788513183594,39.439998626709,26.9753341674805,1705
10,1,6,8,0,10.8395261764526,39.439998626709,26.9753341674805,1705
0,0,2,23,0,62.0118865966797,18.2399997711182,27.4831657409668,1713
16,3,0,6,0,9.2850923538208,33.7999992370605,26.9458332061768,1697
0,0,16,9,0,32.2261238098145,34.9199981689453,27.5408325195312,1665
0,0,24,1,0,70.7869033813477,34.2000007629395,27.3586654663086,1676
12,0,4,9,0,13.3506488800049,34.1599998474121,27.1609992980957,1668
0,0,0,25,0,164.848037719727,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,37.881519317627,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,152.36750793457,17.5599994659424,27.7255001068115,1566
4,12,6,3,0,23.3377227783203,20,27.3721656799316,1477
0,0,0,24,0,149.341812133789,11.8800001144409,27.6184997558594,1456
25,0,0,0,0,32.179386138916,74.1999969482422,26.6113338470459,1650
0,0,0,25,0,74.7018280029297,23.0799999237061,27.3396663665771,1614
21,0,0,0,2,18.1451797485352,9.84000015258789,27.3643341064453,1274
0,4,3,18,0,21.228931427002,15.7600002288818,27.8188343048096,1424
0,0,0,0,25,NA,5.92000007629395,27.2961673736572,1333
24,0,0,0,0,11.915735244751,10.1999998092651,27.3465003967285,1416
0,0,0,0,25,10.5183267593384,5.92000007629395,27.2961673736572,1333
0,0,0,25,0,640.962341308594,13.9200000762939,27.949499130249,1297
2,11,2,5,0,41.6212310791016,10.039999961853,27.8293342590332,1382
0,0,0,25,0,1046.51977539062,13.9200000762939,27.949499130249,1297
0,0,0,25,0,225.587188720703,14.0799999237061,28.0504989624023,1335
16,3,0,0,0,33.815242767334,9.72000026702881,27.3641662597656,1294
0,5,0,20,0,101.944374084473,16.9599990844727,27.507833480835,1308
0,7,2,16,0,28.9885482788086,10.1999998092651,27.6706657409668,1277
0,25,0,0,0,24.8585243225098,48.1199989318848,27.1216659545898,1332
0,0,25,0,0,20.7869701385498,25.3199996948242,27.6450004577637,1542
16,9,0,0,0,10.57493019104,72.5599975585938,26.7329998016357,1584
11,14,0,0,0,8.09032249450684,52.9599990844727,26.8696670532227,1610
25,0,0,0,0,5.55452728271484,94,26.5433330535889,1556
25,0,0,0,0,7.56209325790405,94,26.5433330535889,1556
25,0,0,0,0,8.2718563079834,94,26.5433330535889,1556
25,0,0,0,0,16.9883193969727,90.5599975585938,26.5628337860107,1582
25,0,0,0,0,8.01887798309326,106.120002746582,26.4885005950928,1547
25,0,0,0,0,10.3209342956543,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,9.82961273193359,106.120002746582,26.4885005950928,1547
0,17,0,8,0,34.7477111816406,60.4799995422363,27.2368335723877,1619
25,0,0,0,0,18.444486618042,106.120002746582,26.4885005950928,1547
25,0,0,0,0,10.723258972168,106.120002746582,26.4885005950928,1547
25,0,0,0,0,19.1313495635986,89.4000015258789,26.5764999389648,1502
25,0,0,0,0,12.659538269043,100,26.5111675262451,1525
25,0,0,0,0,9.86187648773193,107.879997253418,26.466833114624,1545
25,0,0,0,0,5.63816976547241,94,26.5433330535889,1556
0,0,25,0,0,22.7091217041016,25.3199996948242,27.6450004577637,1542
0,1,4,20,0,69.4298400878906,19.5599994659424,27.4756660461426,1596
0,2,4,19,0,18.740140914917,39.2400016784668,27.0855007171631,1584
0,0,0,25,0,119.27392578125,12.4799995422363,27.9318332672119,1593
0,0,0,25,0,104.430229187012,11.8000001907349,27.4670009613037,1503
0,0,6,17,1,27.3707752227783,9.27999973297119,27.6641674041748,1640
4,1,12,3,0,16.7885551452637,19.7600002288818,27.2541675567627,1698
0,0,3,22,0,33.788215637207,15.3999996185303,27.7299995422363,1683
12,1,5,7,0,21.1859607696533,27.2800006866455,27.1236667633057,1681
0,0,19,6,0,29.9732990264893,22.6399993896484,27.3996677398682,1687
0,3,0,22,0,73.7672729492188,30.8799991607666,27.0289993286133,1713
8,3,0,0,0,12.180778503418,11,27.2854995727539,1512
0,0,0,25,0,101.198959350586,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,25.970043182373,51.1199989318848,27.8186664581299,1446
0,0,0,18,5,72.1529769897461,15.5200004577637,27.5398330688477,1707
6,0,0,2,15,29.422061920166,7.11999988555908,27.4236660003662,1651
16,0,0,0,0,69.0399856567383,7.03999996185303,27.4039993286133,1628
16,0,0,0,0,141.907730102539,7.03999996185303,27.4039993286133,1628
0,0,0,0,7,107.097900390625,8.31999969482422,27.4263324737549,1594
4,0,13,0,2,53.5785331726074,9.31999969482422,27.466667175293,1653
20,0,0,0,0,6.37158584594727,11.1599998474121,27.2821674346924,1539
0,2,23,0,0,26.0760669708252,9.96000003814697,27.7468338012695,1672
0,0,2,23,0,30.2717342376709,10.0799999237061,27.8229999542236,1643
0,1,22,0,0,18.5879135131836,10.6000003814697,27.9361667633057,1689
21,0,0,0,2,19.3274726867676,9.84000015258789,27.3643341064453,1274
0,0,0,25,0,65.7060546875,19.9200000762939,27.7329998016357,1311
0,0,0,25,0,44.0892486572266,31.3999996185303,27.3611660003662,1327
2,6,2,3,0,20.6008605957031,9.4399995803833,27.5716667175293,1280
6,6,0,13,0,82.4373245239258,11.1599998474121,27.4631671905518,1275
14,0,0,0,0,22.8368091583252,8.35999965667725,27.3439998626709,1243
18,2,0,0,0,62.569206237793,10.6000003814697,27.3303337097168,1255
0,8,0,17,0,281.403259277344,12.6400003433228,27.646333694458,1285
0,8,0,17,0,193.436172485352,12.6400003433228,27.646333694458,1285
0,2,0,23,0,269.724975585938,14,27.6588344573975,1303
25,0,0,0,0,30.7347965240479,10.5200004577637,27.2708339691162,1235
22,0,0,0,3,19.2739887237549,8.52000045776367,27.2936668395996,1280
23,0,0,0,0,28.3846588134766,10.2799997329712,27.2773323059082,1245
0,0,0,25,0,132.581588745117,34.5200004577637,27.3128337860107,1349
0,0,0,25,0,84.1634902954102,77.7600021362305,26.9776668548584,1382
0,0,0,25,0,140.199234008789,77.7600021362305,26.9776668548584,1382
1,24,0,0,0,30.2239761352539,92.3600006103516,26.8541660308838,1382
1,24,0,0,0,83.717041015625,92.3600006103516,26.8541660308838,1382
23,2,0,0,0,84.315185546875,219.520004272461,26.2723331451416,1361
2,7,0,16,0,47.3274955749512,73.2399978637695,26.9883327484131,1376
8,0,0,17,0,27.8781356811523,156.720001220703,26.6703338623047,1338
0,2,0,23,0,50.9438591003418,20,27.6655006408691,1214
0,2,0,23,0,63.9041519165039,10.6000003814697,27.6686668395996,1146
0,5,0,20,0,41.3954887390137,57.2000007629395,27.1333332061768,1387
23,2,0,0,0,21.6305465698242,165.320007324219,26.5268325805664,1348
24,1,0,0,0,7.48387289047241,200.679992675781,26.3206672668457,1356
25,0,0,0,0,197.627426147461,124.879997253418,26.5556659698486,1455
22,3,0,0,0,58.357608795166,110.559997558594,26.6555004119873,1444
25,0,0,0,0,82.3859710693359,110.319999694824,26.5625,1445
14,9,0,2,0,645.169128417969,142.960006713867,26.5568332672119,1487
25,0,0,0,0,51.215274810791,122.440002441406,26.5181674957275,1450
0,0,0,25,0,67.5187606811523,54.3600006103516,27.2093334197998,1384
0,23,0,2,0,82.2057113647461,78.3199996948242,26.9570007324219,1386
21,4,0,0,0,31.9600429534912,89.9599990844727,26.8101673126221,1393
21,4,0,0,0,9.6223611831665,69.6399993896484,26.9103336334229,1394
0,25,0,0,0,22.5745315551758,91.2799987792969,26.9286670684814,1432
0,25,0,0,0,25.2758445739746,91.2799987792969,26.9286670684814,1432
0,25,0,0,0,13.6316156387329,94.120002746582,26.8918342590332,1443
0,25,0,0,0,8.11471652984619,115,26.7976665496826,1443
25,0,0,0,0,23.8706226348877,310.519989013672,25.7601661682129,1367
0,11,0,14,0,157.144195556641,66.5199966430664,27.0773334503174,1406
0,25,0,0,0,42.8197822570801,81.120002746582,26.9776668548584,1532
0,25,0,0,0,14.0107355117798,91.2799987792969,26.9286670684814,1432
0,25,0,0,0,4.09846687316895,87.8000030517578,26.9723339080811,1425
0,25,0,0,0,22.336986541748,104.279998779297,26.8523330688477,1436
0,24,1,0,0,7.98842287063599,78.8000030517578,27.0086669921875,1416
5,20,0,0,0,221.940948486328,115.400001525879,26.7643337249756,1432
0,0,0,25,0,43.5428810119629,53.4000015258789,27.1478328704834,1329
0,0,0,25,0,46.2224082946777,31.0799999237061,27.2985000610352,1309
0,5,5,15,0,65.8522720336914,34.4799995422363,27.4851665496826,1319
8,0,0,17,0,21.9539279937744,156.720001220703,26.6703338623047,1338
0,1,9,15,0,147.477828979492,23.6399993896484,27.6161670684814,1293
2,5,0,18,0,24.3301601409912,82.5599975585938,26.9701671600342,1358
21,4,0,0,0,34.0325622558594,241.720001220703,26.1786670684814,1365
21,4,0,0,0,21.6448726654053,241.720001220703,26.1786670684814,1365
0,4,0,21,0,60.3765830993652,99.5199966430664,26.9698333740234,1338
11,7,0,7,0,57.6215133666992,163.919998168945,26.5241661071777,1372
0,25,0,0,0,29.2919368743896,105.559997558594,26.8158340454102,1457
3,0,0,22,0,59.1625213623047,65.8399963378906,27.0084991455078,1369
0,0,0,25,0,53.6804656982422,55.7599983215332,27.1356658935547,1365
0,0,0,25,0,49.7210235595703,44.3600006103516,27.1653327941895,1347
0,0,0,25,0,82.7471466064453,78.7600021362305,27.0060005187988,1371
23,0,0,2,0,22.8498115539551,347.160003662109,25.5556659698486,1372
4,2,0,19,0,65.5058746337891,122.319999694824,26.7251663208008,1363
0,0,0,25,0,108.609397888184,70.1600036621094,27.0026664733887,1374
0,0,0,25,0,32.3864974975586,57,27.1119995117188,1352
0,0,0,25,0,94.4865570068359,78.7600021362305,27.0060005187988,1371
4,2,0,19,0,69.0164947509766,122.319999694824,26.7251663208008,1363
0,0,0,25,0,44.7562675476074,52.3600006103516,27.1480007171631,1368
15,1,0,9,0,56.5410232543945,244.639999389648,26.2000007629395,1361
3,19,0,3,0,82.691650390625,105.959999084473,26.8209991455078,1390
13,12,0,0,0,83.2592620849609,168.800003051758,26.4981670379639,1380
23,2,0,0,0,89.1626510620117,219.520004272461,26.2723331451416,1361
23,2,0,0,0,33.6349105834961,219.520004272461,26.2723331451416,1361
0,0,0,25,0,56.3734512329102,27.3600006103516,27.4658336639404,1286
15,1,0,9,0,24.9758377075195,244.639999389648,26.2000007629395,1361
24,1,0,0,0,35.6213340759277,200.679992675781,26.3206672668457,1356
15,1,0,9,0,79.3412170410156,244.639999389648,26.2000007629395,1361
5,8,0,12,0,20.2911014556885,118.400001525879,26.8143329620361,1346
0,0,1,24,0,546.994812011719,16.0400009155273,27.6574993133545,1356
0,2,1,21,0,60.0880546569824,11.4799995422363,27.582332611084,1340
9,0,0,0,5,33.4109535217285,6.80000019073486,27.2569999694824,1260
5,13,0,4,0,37.237419128418,11.8800001144409,27.4241676330566,1260
9,0,0,0,5,36.7590827941895,6.80000019073486,27.2569999694824,1260
9,0,0,0,5,21.096321105957,6.80000019073486,27.2569999694824,1260
9,0,0,0,5,15.8732604980469,6.80000019073486,27.2569999694824,1260
0,4,0,8,0,21.3459339141846,8.76000022888184,27.433500289917,1319
0,2,0,23,0,111.58992767334,12.3999996185303,27.5523338317871,1334
0,0,0,25,0,2093.75244140625,16.1599998474121,27.5496673583984,1367
0,2,1,21,0,233.069396972656,11.4799995422363,27.582332611084,1340
22,2,0,1,0,59.7254447937012,117.879997253418,26.6906661987305,1408
10,0,0,15,0,133.388641357422,33.1199989318848,27.2749996185303,1324
13,11,0,0,0,25.4479579925537,10.960000038147,27.3713340759277,1257
0,7,0,18,0,39.3402366638184,143.279998779297,26.7294998168945,1674
25,0,0,0,0,8.48470783233643,106.120002746582,26.4885005950928,1547
25,0,0,0,0,0.864758193492889,141.520004272461,26.3348331451416,1732
0,0,0,25,0,92.7603759765625,27.2000007629395,27.4313335418701,1312
1,9,1,4,0,66.0240859985352,10.6800003051758,27.5431671142578,1281
0,4,3,18,0,32.734073638916,11.9200000762939,27.734167098999,1297
0,25,0,0,0,11.9546890258789,59.7999992370605,27.24049949646,1424
0,25,0,0,0,6.18705129623413,56.560001373291,27.1771659851074,1426
0,25,0,0,0,7.69052839279175,56.560001373291,27.1771659851074,1426
0,24,1,0,0,6.86272144317627,63.439998626709,27.2411670684814,1432
0,0,0,25,0,140.938461303711,23.1599998474121,27.5578327178955,1321
0,25,0,0,0,107.991157531738,62.1599998474121,27.119499206543,1412
15,10,0,0,0,11.0392456054688,98.2799987792969,26.7905006408691,1400
0,25,0,0,0,36.2677001953125,56.3199996948242,27.0728340148926,1410
0,25,0,0,0,6.62155485153198,59.7999992370605,27.24049949646,1424
1,5,0,14,0,45.0272445678711,10.5600004196167,27.443000793457,1282
15,0,0,0,10,40.7465400695801,9.60000038146973,27.2581672668457,1227
18,0,0,0,0,24.9870662689209,9.27999973297119,27.2714996337891,1232
0,1,0,24,0,99.2787551879883,17.3999996185303,27.6009998321533,1303
0,0,0,25,0,111.737602233887,22.9599990844727,27.6161670684814,1312
0,2,0,9,0,49.5820999145508,9.72000026702881,27.5056667327881,1303
0,0,0,0,25,42.9789505004883,7.07999992370605,27.2376670837402,1224
1,1,0,10,2,80.0295181274414,8.80000019073486,27.4484996795654,1297
10,0,0,0,15,53.6165771484375,8.27999973297119,27.1905002593994,1217
15,0,0,0,1,56.479419708252,7.51999998092651,27.273832321167,1265
0,2,0,9,0,180.559555053711,9.72000026702881,27.5056667327881,1303
0,0,0,25,0,140.447067260742,43.2799987792969,27.2821674346924,1338
0,0,0,25,0,341.570770263672,18.8799991607666,27.4951667785645,1340
0,0,0,25,0,108.398139953613,65.3199996948242,27.2158336639404,1368
1,1,0,10,2,113.464126586914,8.80000019073486,27.4484996795654,1297
0,4,0,21,0,20.6878185272217,58.8400001525879,27.1590003967285,1351
0,0,0,25,0,39.4274024963379,31.3999996185303,27.3611660003662,1327
5,20,0,0,0,28.0347557067871,91.3600006103516,26.8628330230713,1399
0,0,0,25,0,140.447067260742,43.2799987792969,27.2821674346924,1338
0,4,0,21,0,23.5890598297119,58.8400001525879,27.1590003967285,1351
17,8,0,0,0,22.9655933380127,187.080001831055,26.4263324737549,1418
4,11,0,10,0,11.65940284729,50.2799987792969,26.9839992523193,1320
21,4,0,0,0,14.1236429214478,61,26.9236660003662,1329
21,4,0,0,0,14.2810802459717,61,26.9236660003662,1329
0,7,0,18,0,19.854097366333,41.7200012207031,27.1896667480469,1321
24,1,0,0,0,19.9175720214844,82.1600036621094,26.7486667633057,1367
0,0,0,25,0,188.39811706543,14.6000003814697,27.7376670837402,1287
0,3,0,22,0,37.025951385498,16.5599994659424,27.5558338165283,1292
0,8,0,17,0,24.2688369750977,18.2399997711182,27.4529991149902,1319
0,0,0,25,0,64.2643432617188,12.3999996185303,27.869499206543,1314
0,7,6,12,0,89.485466003418,11.3999996185303,27.7803344726562,1285
4,11,0,10,0,27.2905902862549,50.2799987792969,26.9839992523193,1320
11,0,0,0,14,34.8876495361328,9.31999969482422,27.2603340148926,1223
23,0,0,0,0,23.5610961914062,10.2799997329712,27.2773323059082,1245
0,0,0,25,0,44.8461380004883,21.3600006103516,27.5793342590332,1318
5,13,0,4,0,64.0429229736328,11.8800001144409,27.4241676330566,1260
0,0,0,25,0,55.5195426940918,10.5200004577637,27.9459991455078,1268
4,2,0,19,0,54.2584114074707,122.319999694824,26.7251663208008,1363
17,0,0,0,7,29.9968032836914,8.07999992370605,27.3176670074463,1232
17,0,0,0,7,NA,8.5600004196167,27.2994995117188,1223
12,0,0,0,7,21.4850044250488,9.52000045776367,27.253833770752,1212
0,0,0,25,0,196.583938598633,23.1599998474121,27.5578327178955,1321
25,0,0,0,0,23.9984455108643,10.5200004577637,27.2708339691162,1235
0,0,1,24,0,142.0849609375,18.8400001525879,27.7498340606689,1308
25,0,0,0,0,100.601364135742,9.07999992370605,27.2101669311523,1242
1,1,0,19,0,177.804428100586,10.1199998855591,27.5286674499512,1297
20,3,0,0,2,28.2623596191406,10.5200004577637,27.281665802002,1234
25,0,0,0,0,32.2607879638672,8.76000022888184,27.2333335876465,1231
25,0,0,0,0,26.609935760498,8.76000022888184,27.2333335876465,1231
5,0,0,20,0,21.3728656768799,158.800003051758,26.6770000457764,1391
4,4,0,17,0,26.7242488861084,250.039993286133,25.369499206543,1494
5,0,0,20,0,18.4338474273682,158.800003051758,26.6770000457764,1391
0,7,0,18,0,14.4875907897949,39.8400001525879,27.4416675567627,1455
0,0,0,25,0,20.0180187225342,88.120002746582,27.6660003662109,1384
0,2,0,23,0,38.0431671142578,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,25.1541004180908,88.120002746582,27.6660003662109,1384
25,0,0,0,0,21.7502346038818,666.239990234375,23.9751663208008,1597
0,0,0,25,0,24.7668323516846,88.120002746582,27.6660003662109,1384
0,0,0,25,0,91.372917175293,30.0400009155273,28.1374988555908,1379
21,4,0,0,0,13.6828556060791,228,26.3413333892822,1378
0,0,0,25,0,78.9366836547852,37.439998626709,27.9923324584961,1304
0,0,0,25,0,162.239547729492,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,65.04833984375,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,87.2236175537109,11.2799997329712,27.8513336181641,1659
0,0,8,17,0,61.5518188476562,10.4399995803833,27.7806663513184,1669
0,9,0,1,0,7.03062963485718,42.6399993896484,26.8680000305176,1781
0,0,1,23,1,46.7408752441406,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,54.90673828125,23.0799999237061,27.3396663665771,1614
0,0,10,15,0,32.4573554992676,39.9599990844727,27.9276657104492,1512
24,1,0,0,0,11.3540983200073,11.7200002670288,27.189001083374,1462
6,0,0,19,0,33.0913543701172,153.320007324219,26.5931663513184,1398
0,0,0,25,0,67.5690460205078,70.7200012207031,27.8121662139893,1340
6,0,0,19,0,36.9237785339355,153.320007324219,26.5931663513184,1398
0,0,0,25,0,26.4199676513672,88.120002746582,27.6660003662109,1384
0,0,0,25,0,23.5045928955078,110.400001525879,27.3093338012695,1388
0,0,0,25,0,31.9366683959961,82.7600021362305,27.761833190918,1373
4,3,0,18,0,28.9541816711426,132.759994506836,26.7554988861084,1404
0,0,0,25,0,87.3543014526367,22.8799991607666,28.0731658935547,1565
0,0,12,13,0,65.7031936645508,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,123.723388671875,61.560001373291,27.7395000457764,1639
0,0,0,25,0,92.3496322631836,90.4400024414062,27.3439998626709,1377
2,12,0,11,0,38.090877532959,144,26.8128337860107,1515
0,0,0,25,0,129.182434082031,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,73.0419311523438,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,97.4820404052734,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,112.845893859863,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,96.2613677978516,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,117.31079864502,52.560001373291,27.9221668243408,1379
0,0,0,25,0,149.158233642578,52.7200012207031,27.9925003051758,1405
0,0,3,22,0,37.8103370666504,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,220.479965209961,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,222.477722167969,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,252.935256958008,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,44.3783874511719,85.8399963378906,27.5424995422363,1320
0,0,0,6,0,26.8412570953369,10.039999961853,27.3563327789307,1264
0,0,0,0,25,10.2481784820557,5.92000007629395,27.2961673736572,1333
0,0,0,25,0,66.5494766235352,19.6800003051758,27.7439994812012,1423
0,0,0,25,0,20.4266986846924,59.8800010681152,27.7123336791992,1460
0,0,21,2,0,26.6000175476074,10.8800001144409,27.7081661224365,1614
17,5,0,2,0,9.67784786224365,11.8400001525879,27.300500869751,1533
20,0,0,0,0,6.92319583892822,11.1599998474121,27.2821674346924,1539
0,25,0,0,0,6.94788599014282,63.3199996948242,27.0638332366943,1671
25,0,0,0,0,35.6568794250488,9.76000022888184,27.2921676635742,1534
24,0,0,0,0,19.073522567749,9.68000030517578,27.3443336486816,1592
24,0,0,0,0,22.3860702514648,9.68000030517578,27.3443336486816,1592
0,0,21,2,0,21.542652130127,10.8800001144409,27.7081661224365,1614
25,0,0,0,0,16.3436183929443,10.2799997329712,27.2854995727539,1488
0,0,0,25,0,46.978157043457,34.439998626709,27.9594993591309,1548
0,0,4,21,0,53.5293617248535,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,102.376937866211,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,71.5406799316406,34.439998626709,27.9594993591309,1548
25,0,0,0,0,13.8822612762451,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,134.650650024414,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,34.3375053405762,35.8400001525879,27.996166229248,1528
0,0,1,24,0,97.5733337402344,28.9200000762939,27.988166809082,1589
0,0,0,25,0,37.6028060913086,74.879997253418,27.6014995574951,1359
0,0,4,21,0,109.928977966309,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,240.42658996582,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,68.5317993164062,31.4799995422363,27.9311656951904,1615
0,0,3,22,0,31.4678211212158,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,26.3975429534912,45.9599990844727,27.8810005187988,1494
0,0,3,22,0,27.8923015594482,37.9599990844727,27.9300003051758,1507
0,0,2,23,0,60.9414253234863,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,103.091445922852,12.7200002670288,27.8526668548584,1632
12,0,0,0,0,8.5265588760376,11.5600004196167,27.263334274292,1516
0,0,0,25,0,26.6604156494141,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,23.5703449249268,66.9599990844727,27.6601657867432,1435
16,9,0,0,0,7.27658081054688,215.919998168945,26.3938331604004,1426
0,0,0,25,0,21.0252208709717,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,34.0815849304199,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,24.2728958129883,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,27.6935062408447,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,20.0490627288818,76.3199996948242,27.4936676025391,1445
9,2,0,14,0,14.6187705993652,263.839996337891,26.3538341522217,1425
