Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,196.143646240234,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,182.770767211914,39.439998626709,27.6661666234334,1522
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
18,5,0,2,0,87.9738998413086,252.759994506836,26.2476669152578,1811
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,64.8425521850586,86.879997253418,27.2971664269765,1533
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,111.835113525391,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,0,0,25,0,172.266326904297,63.9599990844727,27.922000169754,1308
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,105.396301269531,59,27.3836665948232,1650
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,1047.98828125,15.2399997711182,28.159999926885,1284
0,0,0,14,11,304.684753417969,10.8000001907349,27.3274997870127,1410
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,22.4537792205811,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,31.4521141052246,59.8800010681152,27.7123334407806,1460
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,125.635055541992,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,62.7434272766113,80.9199981689453,27.2956662972768,1558
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,59.0337944030762,98.0800018310547,27.0666665236155,1883
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,2,0,23,0,33.5122375488281,98.120002746582,27.2660000324249,1540
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,36.5125198364258,52.4799995422363,27.2854999701182,1625
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,134.993240356445,26.8400001525879,27.5736666520437,1609
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,229.23991394043,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
