Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,0,0,18,1,114.770034790039,6.11999988555908,27.4931659698486,1305
0,0,0,16,6,293.795257568359,5.76000022888184,27.4898338317871,1301
0,0,0,24,1,203.592346191406,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,391.368835449219,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,177.923797607422,78.2799987792969,27.832332611084,1237
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,0,0,25,0,275.744018554688,78.2799987792969,27.832332611084,1237
0,0,0,25,0,178.503372192383,12.1199998855591,27.9156665802002,1495
0,20,0,5,0,150.235717773438,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,70.5974655151367,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,75.8580551147461,10.6000003814697,27.9198341369629,1528
25,0,0,0,0,45.3774871826172,27.7999992370605,26.8953342437744,1800
10,0,0,15,0,45.034969329834,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,151.489349365234,9.11999988555908,27.853666305542,1532
0,0,0,25,0,226.923355102539,27.0400009155273,27.6703338623047,1725
0,0,0,22,3,95.5057525634766,13.7200002670288,27.4968338012695,1626
0,0,0,16,9,185.980133056641,5.59999990463257,27.5230007171631,1361
0,0,0,16,6,204.907867431641,5.76000022888184,27.4898338317871,1301
15,0,0,8,0,45.4269142150879,4.96000003814697,27.5324993133545,1298
0,0,0,23,0,584.860595703125,31,27.1895008087158,1740
0,0,0,25,0,487.140045166016,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,255.672424316406,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,409.425903320312,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,240.241149902344,4,27.8483333587646,1309
0,0,0,25,0,185.894668579102,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,244.42121887207,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,143.031875610352,5.59999990463257,27.7646675109863,1315
0,0,0,23,2,147.027572631836,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,140.19889831543,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,53.0273246765137,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,638.799255371094,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,31.2610645294189,2.27999997138977,27.6158332824707,1349
4,1,0,15,0,28.2086353302002,2.03999996185303,27.6163330078125,1357
0,0,0,18,7,276.412506103516,3.64000010490417,27.4874992370605,1301
0,0,0,21,2,230.552398681641,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,710.273620605469,2.88000011444092,27.441333770752,1330
0,0,0,21,4,177.517288208008,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,101.446022033691,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,37.3176536560059,2.27999997138977,27.6158332824707,1349
0,0,0,24,0,51.4853668212891,2.75999999046326,27.6308326721191,1368
0,0,0,21,2,299.430725097656,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,197.788864135742,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,126.23201751709,4.59999990463257,27.5223331451416,1373
0,0,0,19,6,172.464965820312,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,160.043212890625,7.48000001907349,27.7506675720215,1424
0,0,0,17,8,119.249931335449,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,365.528472900391,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,194.047164916992,5.11999988555908,27.632833480835,1358
0,0,0,25,0,36.2686538696289,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,136.836669921875,2.64000010490417,27.595832824707,1322
2,2,0,17,0,124.064834594727,1.48000001907349,27.625,1363
0,0,0,25,0,64.1140060424805,2.44000005722046,27.5903339385986,1370
0,0,0,25,0,131.965621948242,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,92.7329711914062,5.84000015258789,27.5415000915527,1396
0,0,0,24,1,122.191825866699,5.19999980926514,27.4993324279785,1375
0,0,0,24,1,106.210098266602,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,557.069030761719,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,109.977920532227,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,92.3172760009766,54.1599998474121,27.2358341217041,2358
0,0,0,24,0,102.250495910645,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,168.182083129883,5.55999994277954,27.5244998931885,1393
0,0,0,24,0,146.582931518555,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,122.364768981934,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,125.101501464844,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,252.82502746582,4,27.5020008087158,1425
0,0,0,25,0,162.819274902344,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,220.75048828125,8.5600004196167,27.9260005950928,1283
0,0,0,16,0,406.608612060547,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,418.868927001953,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,385.060516357422,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,690.597045898438,17.6399993896484,27.8658332824707,1363
0,0,0,23,2,196.336013793945,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,86.0665969848633,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,168.7099609375,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,23,1,392.44384765625,6.32000017166138,27.6485004425049,1277
2,0,0,6,17,100.256637573242,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,219.914825439453,7.51999998092651,27.9389991760254,1273
7,0,0,13,0,68.5531387329102,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,277.883392333984,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,272.464263916016,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,336.663909912109,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,341.775695800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,137.201461791992,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,243.492904663086,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,352.899993896484,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,141.114349365234,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,196.781616210938,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,125.793388366699,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,314.195953369141,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,352.812194824219,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,218.295928955078,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,248.244659423828,6.3600001335144,27.795166015625,1310
0,0,0,23,1,335.704071044922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,326.155151367188,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,203.558685302734,39.439998626709,27.8288326263428,1455
0,0,0,25,0,256.932891845703,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,387.7294921875,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,115.406982421875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,31.9213352203369,109.040000915527,27.2426662445068,1329
0,0,0,25,0,89.1446075439453,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,88.0057067871094,31.8799991607666,27.9689998626709,1472
0,0,10,15,0,29.6231269836426,10.2799997329712,27.738000869751,1631
0,0,12,11,0,25.8661079406738,10.4799995422363,27.8508338928223,1620
0,0,12,11,0,21.9916553497314,10.4799995422363,27.8508338928223,1620
1,0,0,12,4,82.4013671875,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,249.362823486328,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,78.9272155761719,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,293.242858886719,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,231.908065795898,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,236.930709838867,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,147.704513549805,17.6800003051758,28.1481666564941,1300
0,0,0,2,23,97.4363479614258,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,231.908065795898,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,85.0201721191406,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,202.06037902832,56.560001373291,27.941499710083,1286
0,0,0,25,0,137.874771118164,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,256.891510009766,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,134.230255126953,10.8000001907349,27.9934997558594,1632
0,0,12,11,0,26.582239151001,10.4799995422363,27.8508338928223,1620
0,0,0,25,0,38.2864646911621,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,116.889984130859,12.7600002288818,27.7096672058105,1611
4,0,0,0,7,29.3106155395508,7.28000020980835,27.3593330383301,1626
0,0,12,4,7,51.1152725219727,9.23999977111816,27.5398330688477,1665
0,8,6,8,3,32.4042053222656,9.39999961853027,27.6063327789307,1642
0,0,19,1,0,11.4205265045166,10.1199998855591,27.6318340301514,1643
0,0,0,2,23,61.2175178527832,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,156.819229125977,13.5200004577637,27.8104991912842,1673
0,0,0,0,25,154.736068725586,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,219.975234985352,17.7600002288818,28.0590000152588,1442
5,0,0,0,13,35.6805076599121,7.3600001335144,27.3176670074463,1599
9,0,0,0,7,29.1091613769531,6.40000009536743,27.324499130249,1613
4,0,0,0,1,30.3713665008545,8.19999980926514,27.4246673583984,1634
5,0,0,0,13,23.6834182739258,7.3600001335144,27.3176670074463,1599
2,1,2,1,1,19.8309688568115,8.92000007629395,27.3924999237061,1627
11,6,4,0,3,19.8009605407715,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,257.320098876953,14.3599996566772,27.7800006866455,1701
1,0,0,1,4,79.5634765625,8.47999954223633,27.4136657714844,1586
0,0,4,10,0,152.870040893555,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,336.798553466797,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
1,0,19,0,5,33.4921646118164,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,153.218902587891,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,183.916137695312,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,324.469116210938,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,177.862228393555,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,449.374542236328,50.439998626709,27.0268325805664,1952
0,0,0,25,0,136.841461181641,9.11999988555908,27.853666305542,1532
0,1,1,23,0,647.615844726562,23.3199996948242,27.1389999389648,1913
0,1,1,23,0,577.713500976562,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,186.063110351562,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,204.945983886719,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,230.826431274414,39.2799987792969,27.7251663208008,1812
0,0,3,22,0,25.1370372772217,15.3999996185303,27.7299995422363,1683
2,0,0,23,0,69.2773208618164,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,226.158554077148,28.6399993896484,27.7094993591309,1768
0,0,0,25,0,108.851112365723,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,405.244506835938,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,98.811637878418,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,173.35205078125,22.3199996948242,27.7094993591309,1768
0,2,0,23,0,148.889556884766,63.560001373291,27.457332611084,1835
0,0,0,25,0,226.798431396484,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,381.333068847656,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,146.556930541992,20.8400001525879,27.9305000305176,1762
0,0,0,15,10,123.796676635742,17.5599994659424,27.5473327636719,1622
15,0,0,10,0,11.9285173416138,60,26.8013324737549,1731
0,0,0,25,0,203.256637573242,13.1199998855591,28.003833770752,1713
0,0,0,24,0,186.655868530273,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,163.509887695312,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,112.977729797363,15,27.6358337402344,1586
0,0,0,24,0,121.871391296387,14.6800003051758,27.783332824707,1691
0,0,2,23,0,97.6487350463867,18.2399997711182,27.4831657409668,1713
0,0,3,22,0,38.8671264648438,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,139.762649536133,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,74.6276321411133,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,216.821472167969,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,222.454330444336,11.5200004577637,27.6976661682129,1496
0,0,0,13,12,54.4183235168457,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,318.039703369141,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,105.045547485352,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,108.08544921875,12.7600002288818,27.7096672058105,1611
0,0,0,19,6,102.87686920166,9.80000019073486,27.4384994506836,1548
0,0,0,12,13,39.419361114502,13.1599998474121,27.3833332061768,1580
0,0,2,23,0,43.651195526123,10.0799999237061,27.8229999542236,1643
1,2,18,3,0,42.8551788330078,9.64000034332275,27.8174991607666,1673
0,0,19,0,0,28.5012550354004,9.96000003814697,27.7986660003662,1667
0,2,23,0,0,19.4191207885742,9.96000003814697,27.7468338012695,1672
0,1,21,0,0,25.8840370178223,10,27.8404998779297,1675
0,3,9,0,2,57.2084846496582,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,129.364562988281,11.4399995803833,28.0453338623047,1661
0,0,0,0,24,144.67512512207,7.48000001907349,27.3461666107178,1381
0,0,0,21,4,66.5750045776367,6.6399998664856,27.5056667327881,1492
0,0,0,12,13,63.1051368713379,13.1599998474121,27.3833332061768,1580
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,19,6,219.419250488281,12.039999961853,27.8330001831055,1332
0,0,0,0,7,118.051048278809,8.31999969482422,27.4263324737549,1594
0,0,0,14,11,133.001052856445,8.92000007629395,27.7565002441406,1283
0,0,0,21,4,520.030090332031,8.88000011444092,27.820499420166,1379
0,0,0,13,11,58.1420860290527,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,76.5976104736328,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,216.821472167969,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
0,0,0,16,9,186.073837280273,10,27.6016674041748,1556
0,0,0,25,0,96.6913681030273,11.4399995803833,28.0453338623047,1661
0,0,0,15,5,108.359230041504,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,157.560592651367,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,247.246612548828,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,222.648147583008,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,108.252494812012,13.039999961853,28.0081653594971,1660
0,0,0,25,0,163.399688720703,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,33.1241722106934,9.31999969482422,27.4576663970947,1618
0,0,0,0,25,84.8244857788086,8.19999980926514,27.4566669464111,1329
0,0,0,20,5,270.552062988281,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,56.8661727905273,11.3199996948242,27.6359996795654,1528
0,0,21,2,0,22.5230121612549,10.8800001144409,27.7081661224365,1614
19,4,0,0,0,12.1875743865967,9.31999969482422,27.2903327941895,1481
0,0,0,25,0,232.40901184082,17.7600002288818,28.0590000152588,1442
25,0,0,0,0,8.04208946228027,376.320007324219,26.2320003509521,1468
23,2,0,0,0,11.7089061737061,251.199996948242,26.1564998626709,1628
2,22,0,1,0,11.2764377593994,126.599998474121,26.8838329315186,1424
0,0,0,25,0,173.193481445312,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,232.399673461914,32.5200004577637,28.138500213623,1278
0,0,0,25,0,130.886932373047,33.560001373291,28.1135005950928,1271
0,0,0,25,0,419.668884277344,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,154.311172485352,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,155.697982788086,34.439998626709,28.1334991455078,1267
0,0,0,25,0,285.735290527344,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,94.7295074462891,45,27.8886661529541,1351
25,0,0,0,0,1.24570643901825,200.839996337891,26.150333404541,2021
0,0,0,25,0,114.594039916992,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,600.98193359375,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,190.643310546875,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,81.375617980957,35.7999992370605,28.0606670379639,1288
12,0,4,9,0,12.5825662612915,34.1599998474121,27.1609992980957,1668
0,1,0,23,0,57.3551406860352,10.960000038147,27.5370006561279,1482
0,2,1,22,0,162.363128662109,12.8800001144409,27.9511661529541,1552
6,9,0,3,0,18.8500366210938,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,100.349700927734,31.2800006866455,28.0836658477783,1510
4,21,0,0,0,4.93287420272827,130.679992675781,26.8603343963623,1366
25,0,0,0,0,3.62255215644836,88.0400009155273,26.4483337402344,1746
0,2,20,0,0,24.3623294830322,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,257.587158203125,22.8400001525879,28.0946655273438,1506
25,0,0,0,0,0.0564580522477627,777.760009765625,23.3099994659424,2066
0,0,0,25,0,267.409271240234,16.6800003051758,28.0925006866455,1417
0,0,0,25,0,80.1806259155273,11.4799995422363,27.6668338775635,1506
18,0,0,0,1,20.749849319458,9.11999988555908,27.3144989013672,1260
18,0,0,0,4,16.4756660461426,8.72000026702881,27.3064994812012,1255
0,3,3,19,0,50.5441551208496,14.1199998855591,27.5340003967285,1306
1,0,5,5,0,29.6351547241211,10.0799999237061,27.4214992523193,1460
0,0,0,25,0,184.901763916016,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,85.279182434082,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,313.129760742188,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,215.847732543945,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,76.816276550293,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,80.0721054077148,29.5200004577637,27.8974990844727,1693
0,0,0,20,2,227.964370727539,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,154.999816894531,12.6800003051758,27.3716659545898,1555
0,1,1,23,0,531.986145019531,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,126.780197143555,53.560001373291,26.9093341827393,2025
0,0,0,25,0,80.4635925292969,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,355.522735595703,50.439998626709,27.0268325805664,1952
0,0,0,24,0,124.83610534668,42.3600006103516,27.4061660766602,1823
0,0,23,2,0,79.8725662231445,5.6399998664856,27.6561660766602,1673
6,3,0,13,0,703.105041503906,5.67999982833862,27.503999710083,1298
0,0,0,25,0,64.88818359375,12.039999961853,27.6733341217041,1522
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
0,0,0,12,12,115.600364685059,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,509.53173828125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,155.180419921875,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,93.4846649169922,11.1199998855591,27.9109992980957,1491
0,0,0,23,2,551.57861328125,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,74.6570587158203,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,99.9093551635742,11.960000038147,27.9615001678467,1521
0,0,0,25,0,86.2712326049805,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,149.216751098633,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,117.029342651367,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,186.978164672852,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,129.914077758789,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,211.093353271484,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,67.5121917724609,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,167.694534301758,13.3599996566772,27.8856658935547,1703
2,1,2,1,1,20.7727737426758,8.92000007629395,27.3924999237061,1627
0,0,2,23,0,30.2717342376709,10.0799999237061,27.8229999542236,1643
21,0,0,4,0,27.9842300415039,92.0400009155273,26.5911674499512,1747
0,0,0,25,0,127.481384277344,52.4799995422363,27.607666015625,1804
3,4,0,15,2,165.876617431641,13.8400001525879,26.9896659851074,1787
2,9,0,14,0,47.3127403259277,100.76000213623,26.8221664428711,1826
6,0,0,14,3,148.191741943359,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,164.543762207031,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,140.918045043945,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,170.352981567383,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,98.6905746459961,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,183.341018676758,39.2799987792969,27.7251663208008,1812
2,23,0,0,0,3.84429574012756,75.9599990844727,26.6596660614014,1746
0,0,0,10,14,270.090789794922,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,161.610290527344,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,94.7373504638672,55.439998626709,27.9219989776611,1319
0,0,0,25,0,76.7179641723633,50.1599998474121,27.9545001983643,1300
0,0,1,24,0,53.0955123901367,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,104.063262939453,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,120.905258178711,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,151.224029541016,17.4799995422363,28.1316661834717,1391
0,0,1,24,0,78.9835891723633,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,45.0357093811035,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,33.447380065918,82.7600021362305,27.761833190918,1373
0,0,0,25,0,41.897388458252,96.3199996948242,27.3936672210693,1383
0,0,0,15,10,73.7926712036133,8.23999977111816,27.5363330841064,1264
0,0,0,11,14,350.021270751953,8.64000034332275,27.6921672821045,1262
3,0,0,12,0,239.462615966797,7.28000020980835,27.6203327178955,1265
0,0,0,11,14,564.811767578125,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,400.64501953125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,301.050537109375,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,708.713256835938,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,1012.85607910156,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,458.255554199219,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,309.722045898438,14.1199998855591,28.173999786377,1283
0,0,0,25,0,370.026397705078,14.1199998855591,28.173999786377,1283
0,0,0,10,15,1457.2763671875,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,105.608848571777,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,370.930297851562,14.1199998855591,28.173999786377,1283
0,0,0,0,24,107.161399841309,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,166.442184448242,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,74.8998413085938,35.7999992370605,28.0606670379639,1288
0,0,0,18,0,568.704711914062,9,27.642333984375,1259
