Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,2,21,0,80.0648193359375,10.4399995803833,27.8564999898275,1641
0,0,4,2,19,89.1237564086914,7.55999994277954,27.5841664473216,1617
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,157.829940795898,16.8400001525879,27.7515001296997,1304
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,10,12,1,83.9690322875977,10.2799997329712,27.8503332138062,1597
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,0,25,0,225.036468505859,24,27.8978333473206,1498
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,25,0,0,0,9.55803489685059,206.320007324219,26.2813332080841,2024
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,0,5,20,0,34.2553176879883,46.6800003051758,27.9104997316996,1423
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
0,0,2,23,0,115.760841369629,12.8400001525879,27.8396666844686,1420
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
14,0,0,0,0,14.1098260879517,9.52000045776367,27.2860000928243,1400
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
16,1,0,0,0,16.8453941345215,9.5600004196167,27.3193335533142,1390
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
22,0,0,0,0,10.3519735336304,9.11999988555908,27.2914998531342,1412
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,4839.673828125,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
