Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
8,8,0,0,0,21.7912921905518,9.96000003814697,27.2685000101725,1154
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
11,0,0,14,0,139.048767089844,28.8799991607666,27.2785000006358,1337
0,25,0,0,0,9.4010534286499,91.4000015258789,26.8468333085378,1410
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
