Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
6,0,0,11,0,31.0581817626953,8.72000026702881,27.5353331565857,2658
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
21,0,0,4,0,107.633522033691,89.5199966430664,26.9729998111725,2523
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
16,0,0,9,0,22.2476425170898,48.1599998474121,27.3443333307902,2718
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,12,0,13,0,27.6244945526123,159.559997558594,26.8339999516805,1454
25,0,0,0,0,1.60450649261475,837.159973144531,23.277500073115,2502
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
14,0,0,8,3,71.7148284912109,134.199996948242,27.5562499364217,4013
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
15,2,0,8,0,4.86796092987061,164.119995117188,26.7941668828328,2459
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,1.01916527748108,783.640014648438,23.737833182017,2492
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,27.510612487793,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,24.6942081451416,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
12,2,0,11,0,44.769775390625,302.239990234375,26.0558333396912,1796
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
16,0,0,9,0,26.9955806732178,277.679992675781,26.1038335164388,1765
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
25,0,0,0,0,1.32280790805817,696.159973144531,23.8041665554047,2147
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
23,1,0,1,0,19.1235542297363,343.559997558594,25.7404998143514,1888
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
7,2,0,14,0,8.96358871459961,40.5200004577637,27.3124998410543,2863
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,57.9824256896973,104.23999786377,26.9669999281565,1922
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
