Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,268.785034179688,19.7999992370605,28.2299995422363,1276
0,0,0,0,0,78.2693862915039,7.15999984741211,27.4248332977295,1631
0,0,14,5,0,28.9593524932861,10.960000038147,27.7763328552246,1593
0,0,2,23,0,83.7596817016602,11.3599996566772,27.9516658782959,1605
0,0,21,2,0,24.6561737060547,10.8800001144409,27.7081661224365,1614
0,2,15,8,0,32.027473449707,10.1599998474121,27.6453342437744,1619
0,0,0,0,0,17.6169357299805,9.15999984741211,27.3945007324219,1611
0,0,10,15,0,29.6231269836426,10.2799997329712,27.738000869751,1631
0,0,10,15,0,25.5378856658936,10.2799997329712,27.738000869751,1631
0,5,15,3,2,19.5483474731445,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,76.9466857910156,12.4799995422363,27.9318332672119,1593
0,2,15,8,0,34.6798706054688,10.1599998474121,27.6453342437744,1619
0,0,0,15,0,103.650817871094,17.0400009155273,27.469165802002,1660
0,2,15,8,0,33.1227416992188,10.1599998474121,27.6453342437744,1619
0,4,21,0,0,45.5414657592773,19.1599998474121,27.638500213623,1461
8,1,0,0,0,17.1709938049316,8.4399995803833,27.2600002288818,1354
0,1,0,24,0,71.0032043457031,21.9599990844727,27.4836673736572,1303
25,0,0,0,0,10.841591835022,10.2399997711182,27.3271675109863,1431
0,0,25,0,0,25.888463973999,34.4799995422363,27.4309997558594,1397
0,0,0,21,3,83.9845733642578,10.5200004577637,27.5931663513184,1451
0,0,0,21,3,51.011905670166,10.5200004577637,27.5931663513184,1451
9,2,2,12,0,31.1472911834717,25.4799995422363,27.3059997558594,1506
0,0,3,22,0,33.2946548461914,16.7600002288818,27.5826663970947,1524
3,7,3,12,0,14.207540512085,44.8400001525879,26.9575004577637,1692
9,2,4,10,0,19.1665821075439,52.3600006103516,26.8535003662109,1674
0,0,0,25,0,208.262161254883,20.8400001525879,27.9305000305176,1762
25,0,0,0,0,24.9520969390869,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,5.69074249267578,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,23.9398403167725,95.5999984741211,26.4281673431396,1678
25,0,0,0,0,5.69074249267578,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,13.4792737960815,50.560001373291,26.7849998474121,1691
25,0,0,0,0,0.685434758663177,127.959999084473,26.2273330688477,1710
16,3,0,6,0,9.2850923538208,33.7999992370605,26.9458332061768,1697
25,0,0,0,0,9.91247081756592,93.9599990844727,26.478666305542,1692
0,0,0,25,0,258.902587890625,34.7200012207031,27.9456672668457,1677
22,1,0,2,0,22.6756381988525,108,26.57200050354,1541
25,0,0,0,0,6.90917348861694,63.6399993896484,26.7428321838379,1484
0,7,0,18,0,76.046760559082,143.279998779297,26.7294998168945,1674
0,7,0,18,0,102.485954284668,143.279998779297,26.7294998168945,1674
25,0,0,0,0,11.6227140426636,425.640014648438,25.1075000762939,1652
0,25,0,0,0,18.4470500946045,146.720001220703,26.5928325653076,1591
25,0,0,0,0,7.19381046295166,448.600006103516,24.9780006408691,1646
20,5,0,0,0,11.3278474807739,462.239990234375,24.9381675720215,1643
10,12,0,3,0,18.7629280090332,398.079986572266,25.3248329162598,1641
0,25,0,0,0,8.32361507415771,67.8000030517578,27.0106658935547,1686
0,25,0,0,0,7.98442649841309,67.8000030517578,27.0106658935547,1686
0,25,0,0,0,6.04973793029785,53.0400009155273,27.1688327789307,1664
0,25,0,0,0,21.6205768585205,59.2000007629395,27.1358337402344,1651
0,19,2,4,0,12.9454622268677,52.7200012207031,27.2198333740234,1634
0,25,0,0,0,14.5324459075928,71.3600006103516,27.119499206543,1612
0,25,0,0,0,19.4148979187012,53.0400009155273,27.1688327789307,1664
0,19,2,4,0,17.8251609802246,52.7200012207031,27.2198333740234,1634
0,18,0,7,0,20.2440071105957,91.4400024414062,27.0060005187988,1578
0,25,0,0,0,20.2612247467041,53.8400001525879,27.1798324584961,1643
0,24,0,1,0,11.3983144760132,60,27.1215000152588,1681
0,24,0,1,0,32.3722648620605,64.6800003051758,27.2031669616699,1667
0,25,0,0,0,6.74809074401855,100.839996337891,26.9501667022705,1550
0,25,0,0,0,7.79262256622314,85.5999984741211,26.9440002441406,1532
0,25,0,0,0,7.4269585609436,85.5999984741211,26.9440002441406,1532
0,25,0,0,0,5.27333307266235,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,10.5705881118774,94.4400024414062,26.8330001831055,1531
0,25,0,0,0,6.18289136886597,75.7600021362305,26.9483337402344,1691
0,25,0,0,0,7.84248542785645,67.8000030517578,27.0106658935547,1686
0,25,0,0,0,24.3910827636719,63.8800010681152,27.1206665039062,1688
0,25,0,0,0,8.82740783691406,63.8800010681152,27.1206665039062,1688
0,25,0,0,0,25.8807506561279,59.2000007629395,27.1358337402344,1651
0,25,0,0,0,7.86618185043335,53.0400009155273,27.1688327789307,1664
0,25,0,0,0,13.1599378585815,53.8400001525879,27.1798324584961,1643
0,25,0,0,0,7.56309032440186,83.1999969482422,26.925666809082,1701
6,8,0,11,0,39.8288650512695,216.639999389648,26.2641658782959,1655
0,17,0,8,0,16.9251899719238,105.23999786377,26.9969997406006,1668
0,25,0,0,0,6.86592769622803,59.8800010681152,27.1378326416016,1683
10,15,0,0,0,14.9018640518188,154.600006103516,26.3353328704834,1709
13,12,0,0,0,0.698075175285339,94.8000030517578,26.5556659698486,1744
0,25,0,0,0,10.4824514389038,53.560001373291,27.1648330688477,1672
0,25,0,0,0,8.34555435180664,75.7600021362305,26.9483337402344,1691
0,25,0,0,0,8.34555435180664,75.7600021362305,26.9483337402344,1691
0,25,0,0,0,12.6390256881714,75.7600021362305,26.9483337402344,1691
0,25,0,0,0,1.77072536945343,117,26.9271659851074,1802
0,25,0,0,0,1.59368848800659,117,26.9271659851074,1802
0,25,0,0,0,8.17423057556152,107.559997558594,26.873498916626,1761
0,25,0,0,0,7.65494775772095,126.160003662109,26.7613334655762,1737
0,25,0,0,0,1.93183016777039,114.559997558594,26.7998332977295,1787
0,25,0,0,0,5.81900787353516,82.3600006103516,26.9858341217041,1720
18,7,0,0,0,5.00966548919678,92.5599975585938,26.6436672210693,1692
0,25,0,0,0,8.17277812957764,75.7600021362305,26.9483337402344,1691
0,24,1,0,0,25.9143924713135,55.3600006103516,27.2438335418701,1676
0,25,0,0,0,8.82740783691406,63.8800010681152,27.1206665039062,1688
11,14,0,0,0,3.44768333435059,100.559997558594,26.6119995117188,1711
16,9,0,0,0,0.674259006977081,98.1999969482422,26.5223331451416,1751
0,25,0,0,0,8.58367729187012,59.8800010681152,27.1378326416016,1683
0,25,0,0,0,7.52392148971558,67.8000030517578,27.0106658935547,1686
25,0,0,0,0,3.70701503753662,124.440002441406,26.4898338317871,1708
0,25,0,0,0,10.856502532959,59.0400009155273,27.1200008392334,1654
0,25,0,0,0,16.3591575622559,59.0400009155273,27.1200008392334,1654
0,25,0,0,0,13.7307271957397,53.560001373291,27.1648330688477,1672
0,25,0,0,0,5.92805147171021,59.8800010681152,27.1378326416016,1683
0,25,0,0,0,11.0262594223022,75.7600021362305,26.9483337402344,1691
0,24,0,1,0,8.3842716217041,60,27.1215000152588,1681
0,25,0,0,0,26.8997821807861,66.7600021362305,27.0643329620361,1707
0,25,0,0,0,8.92723941802979,67.3600006103516,26.8474998474121,1772
3,4,0,15,2,223.740386962891,13.8400001525879,27.1024990081787,1746
0,7,0,14,4,37.7080917358398,25,27.1561660766602,1781
0,0,0,25,0,555.443725585938,13.1599998474121,27.853832244873,1543
12,0,0,0,0,7.47979545593262,11.5600004196167,27.263334274292,1516
11,1,0,0,7,58.8661804199219,9.15999984741211,27.3931674957275,1646
1,0,0,0,24,8.89261722564697,5.07999992370605,27.3678340911865,1258
0,0,0,25,0,84.0232315063477,15.1199998855591,27.8008327484131,1549
6,17,1,1,0,32.6145362854004,19.3600006103516,27.2721672058105,1501
0,0,0,25,0,29.019926071167,11.4799995422363,27.6668338775635,1506
0,2,23,0,0,39.2024154663086,19.7199993133545,27.5678329467773,1533
0,0,3,22,0,37.9336166381836,16.7600002288818,27.5826663970947,1524
0,0,0,25,0,60.680980682373,11.1199998855591,27.9431667327881,1618
0,0,3,22,0,37.9336166381836,16.7600002288818,27.5826663970947,1524
0,1,13,11,0,35.3221969604492,20.7600002288818,27.5634994506836,1541
0,0,0,25,0,76.6283950805664,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,176.201919555664,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,165.385711669922,11.960000038147,27.7838325500488,1549
0,1,13,11,0,43.921688079834,20.7600002288818,27.5634994506836,1541
0,0,7,4,0,26.5026149749756,10.960000038147,27.6356658935547,1568
4,12,6,3,0,27.5226707458496,20,27.3721656799316,1477
0,4,5,16,0,23.3081302642822,20.8799991607666,27.6674995422363,1398
0,2,14,9,0,25.6706638336182,28,27.6660003662109,1409
2,4,2,9,0,43.6745872497559,10.5200004577637,27.7473335266113,1340
0,0,0,25,0,175.700088500977,14.0799999237061,28.0504989624023,1335
9,1,0,12,0,40.9794845581055,9.47999954223633,27.4995002746582,1327
0,0,0,25,0,153.930969238281,17.6000003814697,27.9715003967285,1352
0,1,23,1,0,31.7059555053711,25.9200000762939,27.7306671142578,1446
0,8,12,5,0,45.9187812805176,19,27.7006664276123,1435
0,2,20,0,0,24.5439357757568,10.8800001144409,27.6276664733887,1596
0,0,21,2,0,22.8609199523926,10.8800001144409,27.7081661224365,1614
0,22,1,2,0,49.6416015625,59.2000007629395,27.121000289917,1479
0,23,2,0,0,9.18717670440674,58.6800003051758,27.130500793457,1449
0,25,0,0,0,13.7693433761597,60.1199989318848,27.1180000305176,1483
9,16,0,0,0,80.0281295776367,146.960006713867,26.6749992370605,1520
7,18,0,0,0,19.2163352966309,64.1600036621094,26.9791660308838,1336
0,3,3,19,0,73.9311218261719,14.1199998855591,27.5340003967285,1306
25,0,0,0,0,6.54351282119751,77.4000015258789,26.6774997711182,1467
0,25,0,0,0,2.25016641616821,75,26.9983329772949,1420
0,0,13,12,0,69.9237213134766,26.9200000762939,27.425666809082,1517
4,21,0,0,0,71.0811004638672,87.5199966430664,27.0211658477783,1434
7,3,0,0,12,NA,6.11999988555908,27.3838329315186,1336
8,1,0,16,0,56.426830291748,9.88000011444092,27.4456672668457,1337
0,0,0,25,0,232.479415893555,19.6800003051758,27.7439994812012,1423
22,3,0,0,0,12.2919044494629,170.800003051758,26.4906673431396,1426
0,25,0,0,0,7.94786643981934,106.160003662109,26.800500869751,1452
0,25,0,0,0,35.8599128723145,128.360000610352,26.7334995269775,1474
1,24,0,0,0,20.9182319641113,59.2400016784668,27.0948333740234,1376
1,0,0,24,0,76.9723129272461,156,26.8608341217041,1532
0,0,0,25,0,250.614959716797,25,27.7859992980957,1434
0,0,0,25,0,110.19571685791,59,27.3836669921875,1650
1,3,0,21,0,47.4800338745117,131.600006103516,26.8514995574951,1683
1,0,0,24,0,63.2722816467285,156,26.8608341217041,1532
0,25,0,0,0,3.06790733337402,77.9199981689453,26.9535007476807,1389
0,6,4,15,0,102.00227355957,43.3199996948242,27.1301670074463,1404
1,24,0,0,0,3.50733733177185,87.8000030517578,26.894832611084,1400
0,25,0,0,0,9.41787338256836,85.5599975585938,27.0053329467773,1540
15,10,0,0,0,3.38367819786072,89.8000030517578,26.7514991760254,1385
15,10,0,0,0,47.6276779174805,168.520004272461,26.4699993133545,1468
0,24,0,1,0,46.3003311157227,97.7200012207031,26.8571662902832,1601
2,23,0,0,0,35.6291236877441,121.080001831055,26.6721668243408,1479
2,23,0,0,0,14.1329612731934,141.160003662109,26.6513328552246,1436
0,25,0,0,0,14.0940809249878,60.2799987792969,27.0556659698486,1416
0,22,1,2,0,13.7949304580688,76.6800003051758,27.091667175293,1573
6,19,0,0,0,9.9528923034668,112.559997558594,26.7204990386963,1566
0,25,0,0,0,2.41015934944153,72.1600036621094,26.986665725708,1412
0,25,0,0,0,575.279663085938,141.919998168945,26.7216663360596,1494
0,25,0,0,0,332.338043212891,130.199996948242,26.7971668243408,1470
0,25,0,0,0,85.2478942871094,99.9199981689453,26.8889999389648,1481
0,25,0,0,0,54.5317573547363,61.5200004577637,27.1233329772949,1429
0,25,0,0,0,146.669403076172,130.199996948242,26.7971668243408,1470
0,25,0,0,0,21.2952556610107,110.080001831055,26.845666885376,1458
0,25,0,0,0,252.4052734375,130.199996948242,26.7971668243408,1470
7,18,0,0,0,9.12506198883057,46.5200004577637,26.8806667327881,1623
0,25,0,0,0,5.37905216217041,65.8399963378906,27.0400009155273,1651
0,25,0,0,0,5.29547595977783,101.319999694824,26.9104995727539,1672
0,25,0,0,0,4.71798849105835,62.5999984741211,26.9898338317871,1640
24,1,0,0,0,2.75336146354675,152.919998168945,26.2536678314209,1726
3,22,0,0,0,3.60273241996765,109.440002441406,26.6238327026367,1742
25,0,0,0,0,3.16345500946045,149.600006103516,26.2411670684814,1675
0,25,0,0,0,20.778247833252,44.1599998474121,27.0576667785645,1617
0,25,0,0,0,22.1044120788574,44.1599998474121,27.0576667785645,1617
0,5,0,20,0,51.838062286377,55.8800010681152,27.242166519165,1598
25,0,0,0,0,5.63816976547241,94,26.5433330535889,1556
0,25,0,0,0,3.52546358108521,72.1600036621094,26.986665725708,1412
0,0,0,25,0,118.372352600098,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,130.340744018555,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,154.219009399414,46.4000015258789,27.6173324584961,1826
0,0,3,22,0,32.5541305541992,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,211.024261474609,32.4799995422363,27.9050006866455,1796
25,0,0,0,0,8.12811470031738,72.5199966430664,26.6456661224365,1718
0,0,0,25,0,101.222427368164,28.6399993896484,27.6863327026367,1775
25,0,0,0,0,8.27446937561035,72.5199966430664,26.6456661224365,1718
0,0,0,25,0,109.924423217773,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,334.075592041016,18.9599990844727,27.7800006866455,1761
0,0,0,12,13,428.529296875,13.1599998474121,27.3833332061768,1580
0,0,1,24,0,159.351318359375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,197.316116333008,14.3599996566772,27.7800006866455,1701
0,0,14,5,0,32.0593643188477,10.960000038147,27.7763328552246,1593
0,0,1,24,0,429.673980712891,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,264.041900634766,46.4000015258789,27.6173324584961,1826
0,1,22,0,0,23.8045845031738,10.6000003814697,27.9361667633057,1689
6,3,1,0,0,28.4837074279785,8.96000003814697,27.4435005187988,1632
0,0,0,3,22,92.28857421875,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,237.679107666016,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,200.608444213867,15.1199998855591,27.8943328857422,1669
0,0,2,23,0,30.2717342376709,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
16,0,0,0,0,110.914672851562,7.03999996185303,27.4039993286133,1628
1,0,0,1,4,78.8576965332031,8.47999954223633,27.4136657714844,1586
0,0,0,0,0,121.037437438965,7.15999984741211,27.4248332977295,1631
0,0,0,19,5,110.751754760742,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,83.7781753540039,78.6399993896484,27.7163333892822,1739
4,2,0,19,0,62.9130744934082,12.3999996185303,27.3676662445068,1703
0,0,0,23,0,324.442260742188,31,27.1895008087158,1740
0,0,0,25,0,94.543083190918,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,235.125549316406,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,193.74951171875,19.5599994659424,27.6813335418701,1644
1,0,0,9,5,57.694278717041,10.039999961853,27.3673324584961,1589
0,0,0,25,0,136.983993530273,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,82.1688613891602,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,88.517333984375,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,241.738082885742,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,166.98681640625,12,27.5493335723877,1550
0,0,0,25,0,129.066955566406,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,107.016876220703,12.6800003051758,27.3716659545898,1555
7,0,0,18,0,59.405330657959,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,65.1263580322266,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,281.277374267578,40.8800010681152,27.8111667633057,1704
0,0,0,17,4,185.858139038086,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,75.5878982543945,10.8000001907349,27.7826671600342,1477
0,0,0,15,10,214.159317016602,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,83.5871353149414,38.9599990844727,27.9568328857422,1691
0,0,0,24,1,110.473762512207,8.23999977111816,27.6160011291504,1383
0,0,0,24,0,183.228332519531,34.9599990844727,27.621166229248,1725
0,0,0,25,0,99.7598037719727,39.4799995422363,27.9048328399658,1680
0,3,1,21,0,60.8542175292969,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,244.665725708008,35.3600006103516,27.8358325958252,1699
2,0,0,23,0,31.3671855926514,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,160.351043701172,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,120.841247558594,39.4799995422363,27.9048328399658,1680
0,0,0,17,4,71.0111083984375,12.1999998092651,27.3826675415039,1604
4,2,0,19,0,115.269920349121,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,219.80029296875,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,134.978591918945,19.9599990844727,27.683666229248,1694
0,0,2,23,0,85.8515701293945,26.8799991607666,27.486665725708,1587
25,0,0,0,0,8.44278907775879,78.8000030517578,26.5468330383301,1678
0,0,0,25,0,109.791778564453,12,27.5493335723877,1550
4,2,0,19,0,220.589584350586,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,183.160461425781,19.9599990844727,27.683666229248,1694
4,2,0,19,0,220.589584350586,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,218.547897338867,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,151.231048583984,39.4799995422363,27.9048328399658,1680
4,2,0,19,0,145.640777587891,12.3999996185303,27.3676662445068,1703
0,0,0,24,0,209.863098144531,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,211.093353271484,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,230.697662353516,21.3199996948242,27.9638328552246,1624
11,0,0,13,0,131.079772949219,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,45.5829963684082,92.4800033569336,27.3841667175293,1765
0,0,0,11,5,74.7910308837891,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,42.6252670288086,92.4800033569336,27.3841667175293,1765
0,0,0,11,5,291.090270996094,17.1599998474121,27.1024990081787,1746
1,0,0,9,5,62.265007019043,10.039999961853,27.3673324584961,1589
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,546.1064453125,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,292.535217285156,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,84.0893707275391,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,65.0549011230469,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,107.854019165039,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,94.4132614135742,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,100.247520446777,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,76.0813827514648,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,108.275535583496,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,107.07511138916,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,164.052993774414,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,112.38501739502,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,177.191452026367,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,89.3058090209961,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,146.198028564453,21.0799999237061,28.1778335571289,1495
0,0,7,4,0,35.2734298706055,10.960000038147,27.6356658935547,1568
0,1,22,0,0,38.9675979614258,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,330.052459716797,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,112.97444152832,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,82.9026412963867,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,52.4875411987305,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,96.381591796875,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,187.068450927734,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,125.211013793945,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,171.45051574707,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,32.9943695068359,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,213.650787353516,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,186.755676269531,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,284.479034423828,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,72.6548538208008,65.6800003051758,27.890832901001,1382
0,0,0,25,0,103.265563964844,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,222.174743652344,32.5200004577637,28.138500213623,1278
0,0,0,25,0,134.287567138672,33.560001373291,28.1135005950928,1271
0,0,0,25,0,120.605850219727,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,140.827407836914,33.560001373291,28.1135005950928,1271
0,0,0,25,0,252.935256958008,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,161.467681884766,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,205.139205932617,26.8799991607666,28.1809997558594,1275
1,0,0,12,4,144.679824829102,8.07999992370605,27.3953323364258,1569
