Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.905816256999969,153.559997558594,26.1240005493164,1757
0,16,0,5,0,9.87111282348633,40.2799987792969,27.0301666259766,1786
25,0,0,0,0,0.851889848709106,127.959999084473,26.2273330688477,1710
25,0,0,0,0,2.76785445213318,114.279998779297,26.3059997558594,1688
25,0,0,0,0,2.41272926330566,124.23999786377,26.2684993743896,1705
25,0,0,0,0,2.8564567565918,114.279998779297,26.3059997558594,1688
25,0,0,0,0,0.69238942861557,131.360000610352,26.2253341674805,1702
25,0,0,0,0,1.96564984321594,136.320007324219,26.216667175293,1709
25,0,0,0,0,2.13153529167175,131.759994506836,26.2236671447754,1733
25,0,0,0,0,2.34423112869263,136.320007324219,26.216667175293,1709
5,20,0,0,0,6.22244453430176,72.2399978637695,26.7251663208008,1753
3,22,0,0,0,5.36193656921387,77.0400009155273,26.6525001525879,1746
25,0,0,0,0,4.12485933303833,100.199996948242,26.3861656188965,1743
25,0,0,0,0,6.94746828079224,113.680000305176,26.3414993286133,1749
25,0,0,0,0,4.12485933303833,100.199996948242,26.3861656188965,1743
24,1,0,0,0,4.0765814781189,96.2399978637695,26.4943332672119,1746
24,0,0,1,0,12.595911026001,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,8.44278907775879,78.8000030517578,26.5468330383301,1678
0,25,0,0,0,3.39741444587708,94.5199966430664,26.9113330841064,1955
25,0,0,0,0,6.19362306594849,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,22.402961730957,97.0800018310547,26.4368343353271,1757
0,5,3,17,0,27.5130634307861,40.560001373291,27.3344993591309,1824
22,3,0,0,0,29.8890132904053,92.879997253418,26.6013336181641,1769
25,0,0,0,0,27.1600761413574,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,3.33085632324219,94.0800018310547,26.4230003356934,1729
8,2,0,15,0,23.7633647918701,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,19.9713306427002,86.1600036621094,26.554666519165,1724
25,0,0,0,0,12.9351053237915,110.519996643066,26.3731670379639,1736
3,4,0,15,2,164.780731201172,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,73.1612091064453,29.5200004577637,27.8974990844727,1693
7,17,0,0,1,74.4507446289062,12.5200004577637,26.9386672973633,1796
15,10,0,0,0,5.21455335617065,108.199996948242,26.4031658172607,1733
0,25,0,0,0,7.68909692764282,121.120002746582,26.765998840332,1746
25,0,0,0,0,12.8375015258789,114.23999786377,26.371000289917,1732
1,24,0,0,0,9.9501895904541,86.4000015258789,26.570499420166,1733
25,0,0,0,0,7.97054386138916,116,26.4251670837402,1749
0,20,0,2,0,8.45553588867188,73.6399993896484,27.2078342437744,1910
0,22,0,1,0,10.200234413147,71.4000015258789,27.2355003356934,1904
0,25,0,0,0,1.00523507595062,105.800003051758,27.0843334197998,1931
0,20,0,5,0,32.296314239502,93.0400009155273,26.8680000305176,1726
0,23,0,2,0,12.0617599487305,50.8800010681152,26.923999786377,1768
0,2,0,9,2,51.839786529541,16.3999996185303,26.9568328857422,1791
25,0,0,0,0,34.029296875,88.5999984741211,26.511833190918,1759
0,23,0,2,0,44.178035736084,111.080001831055,26.7980003356934,1731
14,11,0,0,0,4.46321773529053,150.880004882812,26.3606662750244,1716
25,0,0,0,0,7.29617071151733,134.679992675781,26.263334274292,1728
6,19,0,0,0,4.65615701675415,154.679992675781,26.611499786377,1806
0,11,0,14,0,23.2611236572266,74.8000030517578,26.6428337097168,1788
5,20,0,0,0,8.41758155822754,117.839996337891,26.7438335418701,1772
3,22,0,0,0,4.68553972244263,126.879997253418,26.5739994049072,1735
6,19,0,0,0,3.60869455337524,107.559997558594,26.7288341522217,1771
0,25,0,0,0,6.88602304458618,95.5199966430664,26.8758335113525,1779
0,25,0,0,0,11.9193658828735,106.519996643066,26.6386661529541,1745
0,25,0,0,0,6.6603684425354,121.959999084473,26.6655006408691,1736
0,25,0,0,0,14.9539556503296,95.0400009155273,27.0424995422363,1853
0,25,0,0,0,8.55514526367188,95.4400024414062,27.0816669464111,1855
0,25,0,0,0,64.409538269043,79.8000030517578,26.9208335876465,1773
23,2,0,0,0,11.7731513977051,84.1600036621094,26.5074996948242,1742
23,2,0,0,0,14.4214887619019,84.1600036621094,26.5074996948242,1742
25,0,0,0,0,7.79529142379761,88.5999984741211,26.4521656036377,1742
6,19,0,0,0,31.0178203582764,77.9599990844727,26.711332321167,1753
0,9,0,15,0,77.3814697265625,61.2400016784668,27.0900001525879,1778
15,10,0,0,0,12.5360631942749,85.0400009155273,26.6825008392334,1755
15,10,0,0,0,18.1659507751465,85.0400009155273,26.6825008392334,1755
18,7,0,0,0,5.55241537094116,105.879997253418,26.4211673736572,1742
18,7,0,0,0,5.06154489517212,105.879997253418,26.4211673736572,1742
5,20,0,0,0,19.9311504364014,92.2399978637695,26.5270004272461,1740
0,0,0,25,0,43.9262619018555,7.84000015258789,27.5641670227051,1319
16,9,0,0,0,11.9563798904419,84.0800018310547,26.5860004425049,1733
12,13,0,0,0,7.09887218475342,101.319999694824,26.4845008850098,1754
25,0,0,0,0,15.9763622283936,102.599998474121,26.4146671295166,1717
11,14,0,0,0,17.5117130279541,115.76000213623,26.5493335723877,1771
0,23,0,2,0,37.488109588623,73.1999969482422,26.6928329467773,1756
0,21,0,4,0,7.12008476257324,91.2799987792969,27.1159992218018,1857
0,25,0,0,0,8.8192081451416,69.6800003051758,27.2193336486816,1888
15,5,0,0,0,11.4806699752808,95.3199996948242,26.7161674499512,1801
1,24,0,0,0,12.1154298782349,87.0400009155273,26.7259998321533,1763
23,2,0,0,0,7.62205171585083,87.2799987792969,26.5750007629395,1772
23,2,0,0,0,4.89490556716919,115.199996948242,26.5096664428711,1786
6,19,0,0,0,4.16853475570679,107.559997558594,26.7288341522217,1771
2,23,0,0,0,2.81414365768433,95.9599990844727,26.8106670379639,1757
0,25,0,0,0,3.82267379760742,112.800003051758,26.8483333587646,1790
5,20,0,0,0,3.4988112449646,109.040000915527,26.8078327178955,1774
2,23,0,0,0,2.28268504142761,113.519996643066,26.8016662597656,1787
23,2,0,0,0,6.65935897827148,87.2799987792969,26.5750007629395,1772
0,25,0,0,0,6.80127286911011,79.8000030517578,26.9208335876465,1773
12,13,0,0,0,8.86367988586426,86.2399978637695,26.6359996795654,1762
8,17,0,0,0,2.17789483070374,108.23999786377,26.7383327484131,1761
21,4,0,0,0,8.39117527008057,121.519996643066,26.4896659851074,1799
3,22,0,0,0,6.08366537094116,103.959999084473,26.8125,1769
11,14,0,0,0,24.7035160064697,115.76000213623,26.5493335723877,1771
11,14,0,0,0,24.3460273742676,115.76000213623,26.5493335723877,1771
11,14,0,0,0,31.2473278045654,115.76000213623,26.5493335723877,1771
25,0,0,0,0,6.36332225799561,98.1600036621094,26.5341663360596,1755
3,22,0,0,0,4.9012565612793,89.8399963378906,26.7438335418701,1776
12,13,0,0,0,25.0751857757568,86.2399978637695,26.6359996795654,1762
23,2,0,0,0,5.06031227111816,87.2799987792969,26.5750007629395,1772
0,25,0,0,0,6.21617460250854,95.4400024414062,27.0816669464111,1855
0,25,0,0,0,6.49063682556152,80.8399963378906,27.1986675262451,1875
0,25,0,0,0,29.2865905761719,95.6800003051758,27.1321659088135,1866
0,25,0,0,0,27.2992706298828,90.4800033569336,27.0839996337891,1846
0,25,0,0,0,27.8951263427734,95.0400009155273,27.0424995422363,1853
0,25,0,0,0,20.4311847686768,95.6800003051758,27.1321659088135,1866
0,25,0,0,0,5.26156187057495,86.879997253418,27.1011657714844,1836
0,25,0,0,0,8.55514526367188,95.4400024414062,27.0816669464111,1855
0,25,0,0,0,29.6464920043945,97.8000030517578,27.138334274292,1877
0,20,0,0,0,6.92929649353027,67.7600021362305,27.246166229248,1868
0,25,0,0,0,9.1051082611084,82.0800018310547,26.8291664123535,1760
8,17,0,0,0,6.89876747131348,97.879997253418,26.5696659088135,1769
25,0,0,0,0,12.9138259887695,98.1600036621094,26.5341663360596,1755
0,25,0,0,0,5.24913215637207,110.800003051758,26.8500003814697,1778
0,25,0,0,0,9.17562866210938,102.639999389648,26.8225002288818,1762
0,25,0,0,0,2.20115637779236,126.440002441406,26.8640003204346,1801
25,0,0,0,0,7.69136667251587,98.1600036621094,26.5341663360596,1755
24,1,0,0,0,4.81883907318115,93.5999984741211,26.5279998779297,1749
15,10,0,0,0,11.7119817733765,85.0400009155273,26.6825008392334,1755
24,1,0,0,0,11.7119817733765,93.5999984741211,26.5279998779297,1749
12,13,0,0,0,33.8045654296875,86.2399978637695,26.6359996795654,1762
25,0,0,0,0,7.05162525177002,123.839996337891,26.3133335113525,1713
25,0,0,0,0,4.0401816368103,123.839996337891,26.3133335113525,1713
25,0,0,0,0,5.71108150482178,134.679992675781,26.263334274292,1728
25,0,0,0,0,5.5641393661499,159.360000610352,26.1491661071777,1745
25,0,0,0,0,7.35667943954468,123.23999786377,26.2986660003662,1713
15,10,0,0,0,14.6911191940308,85.0400009155273,26.6825008392334,1755
0,25,0,0,0,33.3612022399902,79.8000030517578,26.9208335876465,1773
0,25,0,0,0,7.93526268005371,89.1999969482422,26.8636665344238,1789
0,0,0,12,13,64.2566909790039,47.8800010681152,26.8331661224365,1757
0,25,0,0,0,6.04576349258423,89.1999969482422,26.8636665344238,1789
25,0,0,0,0,2.82772278785706,137.880004882812,26.2118339538574,1692
0,25,0,0,0,5.97366428375244,87.4800033569336,27.0358333587646,1821
12,13,0,0,0,33.8045654296875,86.2399978637695,26.6359996795654,1762
25,0,0,0,0,6.95804119110107,98.1600036621094,26.5341663360596,1755
24,1,0,0,0,5.94208860397339,93.5999984741211,26.5279998779297,1749
25,0,0,0,0,11.218822479248,92.9199981689453,26.5100002288818,1748
0,25,0,0,0,13.0080518722534,86.6399993896484,26.6443328857422,1748
25,0,0,0,0,6.94556379318237,98.1600036621094,26.5341663360596,1755
11,9,0,4,0,22.3088130950928,76.6399993896484,26.6068325042725,1762
24,1,0,0,0,3.39822268486023,137.880004882812,26.3448333740234,1751
20,5,0,0,0,9.92585372924805,100.080001831055,26.4680004119873,1741
13,12,0,0,0,16.5702800750732,142.279998779297,26.3449993133545,1695
0,25,0,0,0,6.35827255249023,72.7200012207031,27.1809997558594,1874
3,22,0,0,0,4.6501030921936,89.8399963378906,26.7438335418701,1776
0,8,0,2,3,14.9996404647827,57.3199996948242,27.1181659698486,1802
0,13,0,0,0,27.2144832611084,50.4799995422363,26.8928337097168,1793
0,8,0,2,3,45.0297889709473,57.3199996948242,27.1181659698486,1802
0,25,0,0,0,8.48181247711182,95.0400009155273,27.0424995422363,1853
0,25,0,0,0,29.2865905761719,95.6800003051758,27.1321659088135,1866
17,1,0,0,0,12.1914768218994,79.0800018310547,26.8906669616699,1927
0,25,0,0,0,9.37752723693848,72.7200012207031,27.1809997558594,1874
0,25,0,0,0,5.5042839050293,82.120002746582,26.9833335876465,1874
17,1,0,0,0,6.95523262023926,79.0800018310547,26.8906669616699,1927
0,4,0,3,0,37.0603866577148,57.9199981689453,26.9511661529541,1789
2,10,0,13,0,17.5614624023438,76,26.9823341369629,1812
0,25,0,0,0,1.90730667114258,113.360000610352,26.7728328704834,1751
25,0,0,0,0,6.63874101638794,159.800003051758,26.1403331756592,1729
2,23,0,0,0,1.25017833709717,117.319999694824,26.5496673583984,1740
0,25,0,0,0,11.6505298614502,90.4800033569336,27.0839996337891,1846
0,23,0,0,0,3.64403653144836,84.8000030517578,27.1030006408691,1869
0,25,0,0,0,8.43317317962646,82.3600006103516,27.1258335113525,1853
0,25,0,0,0,8.13238620758057,82.3600006103516,27.1258335113525,1853
25,0,0,0,0,17.8958950042725,146.119995117188,26.2866668701172,1910
0,25,0,0,0,7.37662982940674,82.3600006103516,27.1258335113525,1853
0,25,0,0,0,5.76760005950928,82.3600006103516,27.1258335113525,1853
2,23,0,0,0,9.20424938201904,91.8399963378906,26.7958335876465,1847
1,24,0,0,0,9.31658744812012,85.0400009155273,27.0763339996338,1876
0,25,0,0,0,7.21716260910034,82.3600006103516,27.1258335113525,1853
0,22,0,0,0,5.26170778274536,73.120002746582,27.2296657562256,1895
13,10,0,2,0,6.94023036956787,53.1599998474121,26.7210006713867,1784
0,25,0,0,0,16.1093139648438,90.4800033569336,27.0839996337891,1846
0,25,0,0,0,22.5497646331787,95.6800003051758,27.1321659088135,1866
0,17,0,5,0,18.1632957458496,70.4000015258789,27.1356658935547,1818
0,24,0,1,0,5.84089088439941,82.3199996948242,27.0658340454102,1910
0,25,0,0,0,8.34255409240723,87.5599975585938,27.099666595459,1936
0,24,0,1,0,10.1237697601318,76.7600021362305,27.166166305542,1928
0,25,0,0,0,8.52462291717529,87.5599975585938,27.099666595459,1936
0,25,0,0,0,4.27548742294312,104.959999084473,27.0500011444092,1905
0,24,0,1,0,9.87982273101807,82.3199996948242,27.0658340454102,1910
0,23,0,0,0,13.7936573028564,84.8000030517578,27.1030006408691,1869
0,17,0,3,0,9.40981006622314,66.3199996948242,27.204833984375,1866
10,0,0,15,0,40.534797668457,154.559997558594,26.2766666412354,1906
0,23,0,0,0,5.15994501113892,70.0800018310547,27.207332611084,1886
0,21,0,4,0,21.7127056121826,45.6399993896484,27.2304992675781,1801
0,8,0,9,8,NA,26.3999996185303,27.0061664581299,1776
0,1,0,6,18,17.33376121521,18.6800003051758,26.9888324737549,1771
0,23,0,2,0,12.8916187286377,40.439998626709,27.1136665344238,1785
5,8,0,0,0,12.0890235900879,46.560001373291,26.8946666717529,1793
0,21,0,2,0,54.6231117248535,73.8000030517578,27.1159992218018,1837
20,5,0,0,0,8.90015888214111,100.080001831055,26.4680004119873,1741
25,0,0,0,0,6.09825897216797,114.23999786377,26.371000289917,1732
25,0,0,0,0,4.7934103012085,114.23999786377,26.371000289917,1732
25,0,0,0,0,6.15901184082031,140.360000610352,26.251501083374,1720
25,0,0,0,0,1.67038345336914,133.039993286133,26.2814998626709,1664
13,12,0,0,0,12.2364654541016,142.279998779297,26.3449993133545,1695
25,0,0,0,0,4.42078351974487,152.279998779297,26.1816673278809,1685
4,16,0,0,0,9.38084983825684,43.7200012207031,26.9836673736572,1797
25,0,0,0,0,7.10512256622314,53.560001373291,26.6483325958252,1767
0,22,0,1,0,9.7209300994873,47.2000007629395,26.9775009155273,1790
0,0,0,15,8,274.972686767578,19.3999996185303,27.066499710083,1766
25,0,0,0,0,1.00865805149078,129.559997558594,26.2228336334229,1727
25,0,0,0,0,3.09991788864136,152.279998779297,26.1816673278809,1685
25,0,0,0,0,4.46003341674805,111.519996643066,26.3225002288818,1682
23,2,0,0,0,5.86577653884888,102.319999694824,26.3658332824707,1716
23,2,0,0,0,4.3859806060791,102.319999694824,26.3658332824707,1716
23,2,0,0,0,4.3859806060791,102.319999694824,26.3658332824707,1716
25,0,0,0,0,0.661023259162903,110.800003051758,26.2970008850098,1740
25,0,0,0,0,0.697743475437164,129.559997558594,26.2273330688477,1717
25,0,0,0,0,8.14863586425781,83.9199981689453,26.5219993591309,1697
25,0,0,0,0,9.54819202423096,93.6800003051758,26.4853324890137,1714
22,0,0,3,0,15.2340154647827,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,11.9072380065918,70.0800018310547,26.7083339691162,1723
0,4,0,21,0,113.932746887207,24.6000003814697,27.2776660919189,1810
0,25,0,0,0,7.58845853805542,59.439998626709,27.212833404541,1653
23,2,0,0,0,10.3733148574829,106.839996337891,26.4146671295166,1734
15,10,0,0,0,22.4591217041016,85.0400009155273,26.6825008392334,1755
11,14,0,0,0,21.842622756958,115.76000213623,26.5493335723877,1771
25,0,0,0,0,6.14098978042603,98.1600036621094,26.5341663360596,1755
23,2,0,0,0,9.25485134124756,121.800003051758,26.3296661376953,1730
24,1,0,0,0,11.7243347167969,137.880004882812,26.3448333740234,1751
18,7,0,0,0,8.21926689147949,87.1999969482422,26.5396671295166,1723
22,3,0,0,0,13.6465873718262,156.360000610352,26.2703323364258,1677
17,8,0,0,0,13.1267499923706,114.839996337891,26.3355007171631,1712
8,17,0,0,0,2.27036428451538,108.23999786377,26.7383327484131,1761
24,1,0,0,0,10.892183303833,93.5999984741211,26.5279998779297,1749
23,2,0,0,0,6.89928674697876,106.839996337891,26.4146671295166,1734
25,0,0,0,0,6.07614231109619,114.23999786377,26.371000289917,1732
0,25,0,0,0,10.732084274292,104.599998474121,26.8740005493164,1780
24,1,0,0,0,13.4697742462158,117.680000305176,26.3395004272461,1730
25,0,0,0,0,5.09917020797729,134.679992675781,26.263334274292,1728
23,2,0,0,0,8.51493358612061,121.800003051758,26.3296661376953,1730
25,0,0,0,0,1.09429848194122,119.559997558594,26.2700004577637,1715
0,25,0,0,0,4.89420127868652,95.5199966430664,26.8758335113525,1779
25,0,0,0,0,8.58224105834961,124.23999786377,26.2684993743896,1705
4,21,0,0,0,6.42404317855835,97.879997253418,26.8381671905518,1786
19,6,0,0,0,2.09176182746887,121.76000213623,26.545166015625,1755
20,1,2,2,0,16.9102687835693,124.959999084473,26.388334274292,1919
25,0,0,0,0,18.9242515563965,159.800003051758,26.2021675109863,1930
0,17,0,5,0,38.5624732971191,70.4000015258789,27.1356658935547,1818
0,25,0,0,0,3.13877177238464,55.0400009155273,27.2795009613037,1867
1,21,0,3,0,12.055570602417,50.439998626709,26.871000289917,1769
1,21,0,3,0,14.3312120437622,50.439998626709,26.871000289917,1769
0,5,0,8,7,18.1011600494385,28.0400009155273,26.9833335876465,1771
1,21,0,3,0,17.244197845459,50.439998626709,26.871000289917,1769
0,2,0,12,10,41.1794013977051,29.7999992370605,27.0536670684814,1773
0,25,0,0,0,11.4374866485596,70.1999969482422,27.1035003662109,1878
0,25,0,0,0,6.6731653213501,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,3.18638801574707,69.3600006103516,27.3541660308838,1904
0,25,0,0,0,5.97276020050049,64,27.1813335418701,1873
0,25,0,0,0,5.51234769821167,71.4400024414062,26.8373336791992,1871
0,25,0,0,0,8.8718318939209,47.6800003051758,27.2213325500488,1825
0,25,0,0,0,11.4374866485596,70.1999969482422,27.1035003662109,1878
0,9,0,15,0,8.99380302429199,35.2000007629395,27.0721664428711,1780
25,0,0,0,0,11.9142436981201,162.919998168945,26.1823329925537,1909
0,20,0,0,0,4.96910572052002,67.7600021362305,27.246166229248,1868
0,25,0,0,0,11.757230758667,79.0800018310547,27.1599998474121,1870
0,20,0,2,0,12.4162559509277,73.6399993896484,27.2078342437744,1910
8,16,0,1,0,7.39003467559814,81.7200012207031,27.0888328552246,1848
0,25,0,0,0,20.7821178436279,95.6800003051758,27.1321659088135,1866
0,25,0,0,0,5.56298732757568,80.8399963378906,27.1986675262451,1875
1,24,0,0,0,6.08505773544312,81.8000030517578,27.1768321990967,1897
1,24,0,0,0,4.83269357681274,81.8000030517578,27.1768321990967,1897
1,24,0,0,0,4.92731952667236,81.8000030517578,27.1768321990967,1897
0,0,1,2,15,NA,46.560001373291,26.7954998016357,1751
1,24,0,0,0,4.11004734039307,81.8000030517578,27.1768321990967,1897
0,25,0,0,0,7.18611764907837,86.879997253418,27.1011657714844,1836
0,21,0,4,0,14.4862289428711,91.2799987792969,27.1159992218018,1857
0,23,0,2,0,23.8975143432617,78.5199966430664,27.0340003967285,1825
0,25,0,0,0,10.6128635406494,87.4800033569336,27.0358333587646,1821
0,24,0,0,0,14.4868249893188,73.4000015258789,27.0841674804688,1815
0,25,0,0,0,10.6128635406494,87.4800033569336,27.0358333587646,1821
0,25,0,0,0,4.9050555229187,87.4800033569336,27.0358333587646,1821
0,25,0,0,0,4.9050555229187,87.4800033569336,27.0358333587646,1821
0,25,0,0,0,7.11061191558838,90.4800033569336,27.0839996337891,1846
0,25,0,0,0,5.06432342529297,87.4800033569336,27.0358333587646,1821
0,25,0,0,0,5.35612726211548,87.4800033569336,27.0358333587646,1821
0,0,0,25,0,110.894073486328,28.9599990844727,28.0195007324219,1789
0,25,0,0,0,10.3017807006836,53.2000007629395,26.9559993743896,1773
0,24,0,0,0,13.0408964157104,73.4000015258789,27.0841674804688,1815
0,25,0,0,0,4.61704635620117,87.4800033569336,27.0358333587646,1821
0,24,0,0,0,18.3261070251465,73.4000015258789,27.0841674804688,1815
0,25,0,0,0,3.89410281181335,79,27.185998916626,1865
0,25,0,0,0,13.451605796814,79,27.185998916626,1865
0,17,0,5,0,14.4927759170532,70.4000015258789,27.1356658935547,1818
0,23,0,2,0,24.753776550293,65.879997253418,27.2431659698486,1816
0,23,0,0,0,8.48408126831055,84.8000030517578,27.1030006408691,1869
8,16,0,1,0,6.0423526763916,81.7200012207031,27.0888328552246,1848
0,12,0,8,0,24.8889484405518,65.0800018310547,27.170166015625,1814
6,16,0,0,0,11.9383268356323,67,27.1590003967285,1856
0,23,0,0,0,11.7470169067383,84.8000030517578,27.1030006408691,1869
0,12,0,0,0,22.9777450561523,64.1999969482422,27.0003337860107,1794
0,25,0,0,0,2.62690353393555,82.120002746582,26.9833335876465,1874
1,22,0,2,0,12.7681150436401,99.1600036621094,26.763334274292,1914
0,23,0,2,0,22.3204002380371,78.5199966430664,27.0340003967285,1825
23,1,0,0,0,12.435733795166,92.6399993896484,26.6429996490479,1793
9,0,0,16,0,39.2741851806641,167.639999389648,26.2593326568604,1897
1,24,0,0,0,4.92731952667236,81.8000030517578,27.1768321990967,1897
0,25,0,0,0,17.5080432891846,95.6800003051758,27.1321659088135,1866
0,25,0,0,0,10.7918977737427,89.1600036621094,27.1720008850098,1891
0,21,0,2,0,34.1531715393066,73.8000030517578,27.1159992218018,1837
15,5,0,0,0,22.616418838501,95.3199996948242,26.7161674499512,1801
0,20,0,0,0,11.6425065994263,67.7600021362305,27.246166229248,1868
0,21,0,4,0,39.7835006713867,67.5999984741211,27.1808338165283,1846
0,23,0,2,0,22.3204002380371,78.5199966430664,27.0340003967285,1825
6,19,0,0,0,19.8544998168945,77.9599990844727,26.711332321167,1753
0,25,0,0,0,7.52484560012817,80.8399963378906,27.1986675262451,1875
0,25,0,0,0,2.48603081703186,94.6399993896484,27.1466655731201,1934
0,25,0,0,0,3.241131067276,94.5199966430664,26.9113330841064,1955
24,1,0,0,0,6.62945890426636,93.5999984741211,26.5279998779297,1749
0,25,0,0,0,4.15054178237915,84.2799987792969,27.1744995117188,1903
12,2,0,11,0,210.392288208008,135.600006103516,26.3831672668457,1848
15,5,0,0,0,26.5186290740967,95.3199996948242,26.7161674499512,1801
0,24,0,0,0,16.1752052307129,73.4000015258789,27.0841674804688,1815
0,4,0,3,0,41.6910018920898,57.9199981689453,26.9511661529541,1789
1,23,0,0,0,26.6480522155762,69.1600036621094,27.132999420166,1834
25,0,0,0,0,24.9776248931885,94.8000030517578,26.4426670074463,1748
0,0,0,25,0,140.070358276367,16.7999992370605,27.2978343963623,1969
0,0,0,24,0,138.343551635742,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,192.31298828125,21.8400001525879,27.2910003662109,2025
0,0,0,25,0,125.814849853516,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,98.0242919921875,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,107.75984954834,4.92000007629395,27.7161674499512,1558
0,0,0,24,0,151.227767944336,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,181.206939697266,8.35999965667725,27.681999206543,1553
0,0,0,25,0,49.0174293518066,13.8000001907349,27.4686660766602,1500
25,0,0,0,0,9.60000705718994,70.879997253418,26.5601673126221,1725
0,0,0,25,0,49.0174293518066,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,84.7230529785156,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,47.3797264099121,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,133.480163574219,10.039999961853,27.7846660614014,1350
0,0,0,25,0,169.911407470703,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,66.7736892700195,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,163.294372558594,8.35999965667725,27.681999206543,1553
0,0,0,25,0,170.608947753906,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,176.062850952148,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,76.0723876953125,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,67.5555725097656,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,283.157440185547,7.32000017166138,27.9931659698486,1427
8,0,0,17,0,41.3686294555664,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,45.6572380065918,12.960000038147,27.3735008239746,1843
0,0,0,25,0,108.990249633789,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,1044.67761230469,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,322.705657958984,21.2399997711182,27.2693328857422,2002
0,0,0,25,0,109.945793151855,19.4799995422363,27.2573337554932,2037
0,12,0,13,0,88.3103713989258,112.23999786377,26.6714992523193,2191
0,2,0,23,0,64.587646484375,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,218.174255371094,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,159.142578125,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,110.320823669434,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,224.321929931641,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,244.412109375,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,449.519287109375,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,232.528701782227,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,188.407867431641,7.76000022888184,27.9531669616699,1373
