Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
1,0,0,22,1,110.022094726562,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,92.3265380859375,9.76000022888184,27.8121662139893,1483
0,0,0,22,3,166.106430053711,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,261.758056640625,11.4399995803833,27.8924999237061,1411
0,0,0,8,13,156.502914428711,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,224.455612182617,32.5200004577637,28.138500213623,1278
0,0,0,25,0,85.7611618041992,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,88.4979934692383,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,183.507263183594,10.1999998092651,27.7493324279785,1384
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,3,22,87.4799041748047,6.28000020980835,27.3724994659424,1487
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,3,22,88.0747909545898,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,254.777008056641,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,113.279457092285,37.9599990844727,27.9939994812012,1691
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,207.098510742188,34.7200012207031,27.9456672668457,1677
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,0,263.728088378906,12.7600002288818,27.4363327026367,1509
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,171.841659545898,13.3599996566772,27.761833190918,1436
0,0,0,25,0,133.580444335938,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,124.283302307129,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,149.783111572266,20.8400001525879,27.9305000305176,1762
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,149.783111572266,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,204.679214477539,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,5,20,0,121.049957275391,11.4799995422363,27.829833984375,1669
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,56.5863761901855,6.19999980926514,27.7181663513184,1396
5,0,0,18,1,954.632568359375,6.11999988555908,27.4931659698486,1305
0,0,0,14,11,223.448547363281,6,27.6044998168945,1367
0,0,0,25,0,209.731918334961,13.3599996566772,27.761833190918,1436
0,0,0,25,0,213.042633056641,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,113.838752746582,10,27.9556674957275,1365
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,164.641540527344,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,180.465927124023,8,27.7936668395996,1360
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,132.025970458984,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,141.130386352539,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,137.907562255859,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,208.523849487305,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,147.380279541016,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,13,12,152.467315673828,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,176.263671875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,99.0798110961914,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,118.670616149902,9.52000045776367,27.969165802002,1354
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,119.204734802246,8.19999980926514,27.7746658325195,1388
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,104.793380737305,10.6400003433228,27.9271659851074,1360
0,0,0,19,6,80.979850769043,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,46.0538368225098,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,222.747985839844,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,196.924270629883,8.72000026702881,27.920166015625,1362
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,11,13,166.734954833984,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,163.734146118164,16.3199996948242,27.9969997406006,1674
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,13,2,143.45719909668,9.11999988555908,27.9426670074463,1305
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,142.734558105469,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,238.146240234375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,587.476318359375,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,229.312362670898,10.960000038147,27.7583332061768,1477
0,0,0,25,0,222.806945800781,10.6000003814697,27.882833480835,1359
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
7,2,0,1,4,20.9687957763672,4.84000015258789,27.543420791626,2745
0,0,0,25,0,101.93408203125,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,9,0,16,0,146.506561279297,54.1199989318848,27.1561660766602,2067
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,556.503784179688,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,263.156463623047,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,356.3720703125,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,407.874877929688,26.3199996948242,28.0699996948242,1239
0,0,0,25,0,329.679595947266,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,203.803512573242,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,808.701293945312,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,263.810485839844,11.2399997711182,27.9750003814697,1279
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,369.8447265625,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,285.925231933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,347.885009765625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,225.213272094727,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,249.613082885742,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,172.701187133789,32.5200004577637,28.138500213623,1278
0,0,0,25,0,178.685897827148,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,955.456237792969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,99.8664016723633,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,175.312759399414,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,194.937377929688,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,235.820983886719,38,27.8905010223389,1274
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,234.932952880859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,313.921508789062,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,192.906555175781,32.439998626709,27.8398342132568,1386
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,179.027206420898,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
1,3,0,21,0,45.2915458679199,131.600006103516,26.8514995574951,1683
0,0,0,25,0,252.137420654297,38,27.8905010223389,1274
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
1,3,0,21,0,34.6695289611816,131.600006103516,26.8514995574951,1683
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,56.678955078125,202.399993896484,27.0318336486816,1315
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,361.301849365234,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,246.328170776367,202.399993896484,27.0318336486816,1315
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,584.303344726562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,192.302124023438,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,292.757202148438,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,258.034149169922,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,354.014923095703,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,594.765197753906,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,373.164428710938,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,241.931701660156,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,236.011260986328,30.2000007629395,28.170166015625,1247
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,289.556396484375,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,215.131195068359,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,315.420166015625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,50.4809074401855,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,371.351623535156,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,252.217163085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,285.900024414062,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
7,0,0,15,0,38.3908195495605,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,289.066162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,210.590057373047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,584.364990234375,24.7999992370605,28.193000793457,1252
0,0,0,25,0,147.544616699219,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,152.820236206055,41.2799987792969,27.591833114624,1421
7,1,0,17,0,56.6576538085938,171.800003051758,26.7823333740234,1499
7,1,0,17,0,72.1453552246094,171.800003051758,26.7823333740234,1499
0,0,0,25,0,76.089225769043,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,134.89111328125,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,93.7331848144531,49.439998626709,27.4286670684814,1905
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,240.375198364258,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
