Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,10,2,8,0,23.002815246582,56.0800018310547,26.9163341522217,1435
0,0,0,25,0,84.5899353027344,30.2399997711182,27.3535003662109,1421
0,0,25,0,0,32.3925857543945,34.3199996948242,27.5415000915527,1457
18,7,0,0,0,20.0717525482178,67.3600006103516,26.7625007629395,1439
13,12,0,0,0,45.2904167175293,78.3600006103516,26.8188323974609,1414
25,0,0,0,0,6.61679077148438,390.640014648438,25.3291664123535,1627
6,4,4,10,0,71.2203826904297,35.8400001525879,27.0948333740234,1622
7,18,0,0,0,8.10349941253662,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,2.78284621238708,119.879997253418,26.2881660461426,1679
25,0,0,0,0,2.79671573638916,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,3.21893858909607,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,0.963238537311554,141.520004272461,26.216833114624,1674
25,0,0,0,0,3.09040451049805,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,2.20901799201965,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,4.7281608581543,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,5.10926294326782,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,3.35401272773743,123.839996337891,26.2873344421387,1676
25,0,0,0,0,11.3602066040039,119.519996643066,26.3453330993652,1651
23,2,0,0,0,14.4930334091187,68.3199996948242,26.58766746521,1630
25,0,0,0,0,18.5381641387939,95.5999984741211,26.4281673431396,1678
7,3,0,15,0,55.3536491394043,39.9599990844727,26.9633331298828,1607
25,0,0,0,0,2.90759348869324,96.5599975585938,26.4034996032715,1656
25,0,0,0,0,0.932407975196838,140.600006103516,26.1888332366943,1698
0,24,0,1,0,32.2975654602051,56.2799987792969,27.1843338012695,1652
17,1,0,7,0,19.4516983032227,53.3199996948242,26.917667388916,1621
0,0,0,25,0,88.7232360839844,15,27.7056674957275,1577
2,4,0,0,0,21.6375541687012,9.76000022888184,27.4009990692139,1622
0,2,0,23,0,62.9537010192871,91.5999984741211,27.2663326263428,1668
0,0,19,1,0,30.4612941741943,10.1199998855591,27.6318340301514,1643
4,14,1,6,0,26.4656658172607,46.0400009155273,26.9721660614014,1662
0,3,15,7,0,18.6249446868896,35.2400016784668,27.2216663360596,1553
0,1,14,10,0,22.9077014923096,39.7999992370605,27.1203327178955,1569
0,0,10,15,0,24.534273147583,24.6800003051758,27.6458339691162,1570
0,0,24,1,0,22.5469017028809,34.2000007629395,27.3586654663086,1676
2,2,0,21,0,42.016716003418,34.5999984741211,27.0111675262451,1619
25,0,0,0,0,3.51669096946716,87.7200012207031,26.5356674194336,1693
0,0,5,20,0,11.4392986297607,39.4000015258789,27.0711669921875,1696
16,1,0,8,0,8.85839557647705,77.5599975585938,26.6359996795654,1715
22,3,0,0,0,11.023344039917,66,26.5913333892822,1715
25,0,0,0,0,22.3317031860352,86.879997253418,26.4848327636719,1740
25,0,0,0,0,22.3317031860352,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,22.3317031860352,85.9199981689453,26.4751663208008,1735
22,3,0,0,0,12.4214382171631,66,26.5913333892822,1715
7,5,4,8,0,13.386082649231,29.1599998474121,27.0501670837402,1692
25,0,0,0,0,9.79844665527344,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,0.605796992778778,103.599998474121,26.341833114624,1738
0,25,0,0,0,3.39210224151611,94.6399993896484,27.1466655731201,1934
0,0,3,22,0,135.99560546875,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,125.24186706543,12.4399995803833,27.654167175293,1531
0,0,1,24,0,82.4141082763672,16.8799991607666,27.701000213623,1550
0,0,19,1,0,10.8307209014893,10.1199998855591,27.6318340301514,1643
0,0,5,20,0,68.3814239501953,17.0799999237061,27.3803329467773,1610
0,0,1,24,0,105.015426635742,23.5200004577637,27.3373336791992,1613
13,0,0,12,0,35.7126502990723,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,20.7287368774414,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,20.8851566314697,75.5999984741211,26.5513324737549,1721
14,11,0,0,0,16.5515804290771,52.6800003051758,26.7229995727539,1758
0,2,1,22,0,136.787414550781,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,142.999099731445,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,230.892486572266,43.9199981689453,27.6299991607666,1795
0,1,2,22,0,94.5962982177734,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,172.129364013672,14.4799995422363,27.9615001678467,1711
0,0,1,23,0,49.413516998291,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,166.083740234375,12.5200004577637,27.8848342895508,1682
0,0,0,21,4,128.176391601562,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,82.6540374755859,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,50.745059967041,115.400001525879,27.1765003204346,1808
0,0,0,25,0,236.993011474609,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,72.5449295043945,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,191.724166870117,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,179.604431152344,48.7999992370605,27.658332824707,1789
0,0,0,25,0,312.444152832031,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,83.1809997558594,109.839996337891,27.2441673278809,1760
0,0,0,25,0,393.128204345703,28.6000003814697,27.9225006103516,1657
20,4,0,1,0,10.9015054702759,58.2000007629395,26.8120002746582,1716
20,4,0,1,0,10.9015054702759,58.2000007629395,26.8120002746582,1716
25,0,0,0,0,9.045654296875,70.0800018310547,26.7083339691162,1723
0,1,2,22,0,79.8845901489258,49.1199989318848,27.5380001068115,1790
25,0,0,0,0,8.10683822631836,53.1599998474121,26.7541656494141,1705
0,2,1,22,0,52.6242332458496,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,113.871467590332,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,207.656799316406,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,160.956039428711,12.1199998855591,27.9974994659424,1672
25,0,0,0,0,10.9015054702759,70.0800018310547,26.8120002746582,1716
10,1,6,8,0,14.4038753509521,39.439998626709,26.9753341674805,1705
18,7,0,0,0,28.4663600921631,84.9199981689453,26.646333694458,1633
25,0,0,0,0,3.30257201194763,132.039993286133,26.2810001373291,1705
25,0,0,0,0,8.28359699249268,82.1600036621094,26.5731658935547,1588
21,4,0,0,0,7.45752429962158,62.1199989318848,26.7240009307861,1602
2,2,0,21,0,37.6755828857422,41.7200012207031,27.1651668548584,1599
25,0,0,0,0,7.78970766067505,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,5.72233533859253,84.1600036621094,26.4589996337891,1701
24,1,0,0,0,8.22828769683838,78,26.5693340301514,1720
25,0,0,0,0,1.03868091106415,131.759994506836,26.2236671447754,1733
25,0,0,0,0,0.933835506439209,150.960006713867,26.1315002441406,1747
25,0,0,0,0,1.00130701065063,141.639999389648,26.1754989624023,1744
0,0,0,24,0,63.4823799133301,83.4800033569336,26.982666015625,1805
25,0,0,0,0,1.04852914810181,116.680000305176,26.2735004425049,1719
25,0,0,0,0,1.03868091106415,131.759994506836,26.2236671447754,1733
1,13,0,11,0,823.794311523438,138.679992675781,26.6296672821045,1508
25,0,0,0,0,1.01946401596069,129.559997558594,26.2228336334229,1727
25,0,0,0,0,1.00758981704712,131.839996337891,26.2110004425049,1731
25,0,0,0,0,3.95771455764771,128.399993896484,26.3398342132568,1744
17,1,0,7,0,38.9353370666504,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,9.19889259338379,88.5599975585938,26.521167755127,1666
8,2,0,15,0,31.4083385467529,80.4800033569336,26.6636657714844,1741
0,3,0,22,0,27.5524501800537,39.9599990844727,26.9676666259766,1792
0,0,1,24,0,27.4124317169189,35.3199996948242,27.1793327331543,1596
0,7,5,13,0,149.817245483398,22.1599998474121,27.6161670684814,1392
1,6,17,1,0,20.230504989624,51.9599990844727,27.0591678619385,1470
0,0,10,15,0,214.687744140625,19.8400001525879,27.2743339538574,1622
2,2,0,21,0,19.1904487609863,34.5999984741211,27.0111675262451,1619
4,5,13,3,0,23.1820373535156,40.9199981689453,27.0793342590332,1673
0,0,10,15,0,35.2041702270508,19.8400001525879,27.2743339538574,1622
0,1,20,4,0,23.8830947875977,31.4799995422363,27.4421672821045,1584
0,0,0,25,0,16.8559417724609,31.6800003051758,27.1453323364258,1630
0,0,0,25,0,73.0439834594727,19.7999992370605,27.5701675415039,1605
0,0,1,24,0,159.469253540039,14.1199998855591,27.7173328399658,1575
0,0,1,24,0,108.926879882812,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,135.84538269043,15.1999998092651,27.5706672668457,1580
0,0,1,24,0,75.9526214599609,16.5200004577637,27.5860004425049,1571
0,0,0,25,0,82.9120254516602,15,27.6358337402344,1586
12,0,4,9,0,16.9519805908203,34.1599998474121,27.1609992980957,1668
0,0,0,25,0,106.829116821289,15.1999998092651,27.5706672668457,1580
0,0,25,0,0,23.3054599761963,31.9200000762939,27.3673324584961,1537
0,0,3,22,0,23.0013370513916,17.9599990844727,27.4791660308838,1492
4,12,6,3,0,24.8975067138672,20,27.3721656799316,1477
0,0,0,25,0,62.1197242736816,11.7200002670288,27.6126670837402,1472
4,12,6,3,0,27.3470783233643,20,27.3721656799316,1477
0,7,18,0,0,67.2053756713867,21.3999996185303,27.4046669006348,1476
0,1,23,1,0,44.8244209289551,25.9200000762939,27.7306671142578,1446
0,1,23,1,0,68.6347961425781,25.9200000762939,27.7306671142578,1446
0,0,25,0,0,32.3925857543945,34.3199996948242,27.5415000915527,1457
0,1,7,17,0,41.3326873779297,25.7199993133545,27.5920009613037,1420
0,1,2,22,0,75.3283843994141,27.7199993133545,27.5218334197998,1422
0,1,2,22,0,115.249725341797,27.7199993133545,27.5218334197998,1422
0,0,25,0,0,24.137809753418,25.7600002288818,27.7423343658447,1392
0,17,1,7,0,16.2279758453369,41.4799995422363,27.058500289917,1347
0,1,23,1,0,53.228832244873,25.9200000762939,27.7306671142578,1446
0,7,18,0,0,23.7547760009766,21.3999996185303,27.4046669006348,1476
0,0,0,25,0,118.239898681641,13.6800003051758,27.7691669464111,1471
5,10,2,8,0,27.5090847015381,56.0800018310547,26.9163341522217,1435
5,10,2,8,0,23.9542026519775,56.0800018310547,26.9163341522217,1435
5,10,2,8,0,23.9542026519775,56.0800018310547,26.9163341522217,1435
0,2,0,23,0,74.7191314697266,38.6800003051758,27.0673332214355,1426
0,25,0,0,0,13.7838945388794,60.1199989318848,27.1180000305176,1483
19,4,2,0,0,14.20578956604,76.2399978637695,26.7376670837402,1454
25,0,0,0,0,8.68696403503418,107.800003051758,26.5076656341553,1459
5,10,2,8,0,25.1067733764648,56.0800018310547,26.9163341522217,1435
18,7,0,0,0,23.7627811431885,67.3600006103516,26.980167388916,1430
20,3,0,2,0,10.1447048187256,104.639999389648,26.6145000457764,1498
2,23,0,0,0,43.7612648010254,109.040000915527,26.7730007171631,1524
9,16,0,0,0,9.98600959777832,96.2399978637695,26.7108325958252,1516
0,25,0,0,0,12.4920988082886,71.8000030517578,26.921667098999,1502
2,23,0,0,0,7.3052191734314,108.480003356934,26.7845001220703,1518
0,0,0,25,0,157.673217773438,19,27.6820011138916,1232
3,17,0,5,0,30.0923137664795,63.4000015258789,26.9211673736572,1403
13,12,0,0,0,25.8077831268311,78.3600006103516,26.8188323974609,1414
25,0,0,0,0,15.2760925292969,87.120002746582,26.7154998779297,1380
0,4,3,18,0,68.6896133422852,11.9200000762939,27.734167098999,1297
0,3,3,19,0,115.259811401367,14.1199998855591,27.5340003967285,1306
0,0,2,23,0,33.6979789733887,32.6399993896484,27.2551670074463,1327
0,25,0,0,0,13.4253463745117,55.2799987792969,27.1043338775635,1443
0,0,25,0,0,33.1220092773438,34.3199996948242,27.5415000915527,1457
0,2,13,10,0,20.4932403564453,43.6800003051758,27.1814994812012,1449
0,0,0,25,0,132.703201293945,13.6800003051758,27.7691669464111,1471
0,0,0,25,0,61.8891296386719,33.9599990844727,27.1865005493164,1423
24,1,0,0,0,16.2831153869629,82.1600036621094,26.7486667633057,1367
25,0,0,0,0,9.08005619049072,92.2399978637695,26.7145004272461,1396
0,0,25,0,0,39.4379005432129,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,7.27063655853271,82.6800003051758,26.6303329467773,1488
0,4,13,8,0,14.66344165802,42.7200012207031,27.1698341369629,1490
25,0,0,0,0,8.03280735015869,89.4000015258789,26.5764999389648,1502
0,5,2,18,0,251.792938232422,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,256.348724365234,56.2000007629395,27.5979995727539,1815
0,0,0,6,16,422.5263671875,6.40000009536743,27.4589996337891,1275
0,0,0,21,4,112.330070495605,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,361.574127197266,6.07999992370605,27.8819999694824,1283
0,0,0,13,11,211.151580810547,3.92000007629395,27.636833190918,1256
0,0,0,25,0,377.680023193359,8.4399995803833,28.0026664733887,1271
7,1,0,17,0,120.916618347168,5.23999977111816,27.6723327636719,1276
14,3,0,6,1,60.778621673584,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,408.293426513672,6.48000001907349,27.7255001068115,1281
19,0,0,0,4,108.123657226562,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,217.304306030273,5.48000001907349,27.726167678833,1285
0,0,0,11,12,51.9235572814941,3.16000008583069,27.6765003204346,1253
25,0,0,0,0,0.585347950458527,152.360000610352,26.1291656494141,1732
22,0,0,3,0,23.0213050842285,86.4000015258789,26.5575008392334,1696
22,0,0,3,0,27.5494918823242,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,2.71607613563538,113.360000610352,26.3350009918213,1659
0,15,1,7,0,43.3452987670898,48,27.191499710083,1378
25,0,0,0,0,0.93358588218689,130.800003051758,26.2318325042725,1691
25,0,0,0,0,0.776358842849731,121.440002441406,26.2759990692139,1690
25,0,0,0,0,0.666233062744141,127.959999084473,26.2273330688477,1710
0,25,0,0,0,43.7765884399414,82.8399963378906,26.8656673431396,1543
11,14,0,0,0,8.84009742736816,76.7600021362305,26.9266662597656,1632
0,23,2,0,0,313.997680664062,95.5599975585938,26.9545001983643,1485
25,0,0,0,0,7.46827936172485,95.5999984741211,26.4281673431396,1678
0,0,1,24,0,104.845512390137,18.1200008392334,27.3316669464111,1610
0,0,5,20,0,91.4244842529297,19.4799995422363,27.7723331451416,1563
0,0,1,24,0,76.5226440429688,14.1199998855591,27.7173328399658,1575
25,0,0,0,0,3.16752243041992,111.519996643066,26.3225002288818,1682
0,0,1,23,0,271.749481201172,10.8800001144409,27.8225002288818,1643
0,0,16,9,0,26.151086807251,31.6399993896484,27.3476676940918,1687
4,1,12,3,0,25.135290145874,19.7600002288818,27.2541675567627,1698
0,5,16,4,0,17.486686706543,26.8799991607666,27.5363330841064,1555
0,0,0,25,0,176.16520690918,13.039999961853,27.6846675872803,1549
9,2,2,12,0,22.1820907592773,25.4799995422363,27.3059997558594,1506
0,0,13,12,0,68.711051940918,26.9200000762939,27.425666809082,1517
0,5,16,4,0,17.486686706543,26.8799991607666,27.5363330841064,1555
0,0,3,22,0,38.0923347473145,17.9599990844727,27.4791660308838,1492
0,0,9,16,0,96.0166015625,10.7600002288818,27.6401672363281,1466
1,0,5,5,0,30.468843460083,10.0799999237061,27.4214992523193,1460
0,0,0,25,0,124.196090698242,11.1199998855591,27.9431667327881,1618
16,1,0,0,0,14.1313514709473,9.5600004196167,27.3193340301514,1390
0,0,2,23,0,116.235214233398,12.8400001525879,27.8396663665771,1420
0,7,5,13,0,44.8810997009277,22.1599998474121,27.6161670684814,1392
12,1,0,0,0,15.6220397949219,8.88000011444092,27.5790004730225,1399
4,12,6,3,0,27.3470783233643,20,27.3721656799316,1477
6,17,1,1,0,24.9090385437012,19.3600006103516,27.2721672058105,1501
25,0,0,0,0,7.34313917160034,91.9199981689453,26.6031665802002,1449
3,2,14,6,0,67.7664260864258,22.4799995422363,27.5006656646729,1518
4,12,6,3,0,25.9666500091553,20,27.3721656799316,1477
0,0,0,24,0,154.022994995117,11.8800001144409,27.6184997558594,1456
0,1,23,1,0,55.216724395752,25.9200000762939,27.7306671142578,1446
1,14,0,10,0,37.1674499511719,44.7200012207031,26.980167388916,1430
0,0,7,18,0,25.4514026641846,31.0400009155273,27.4716663360596,1499
0,0,10,15,0,117.570861816406,19.8400001525879,27.2743339538574,1622
0,1,0,24,0,21.0207042694092,25.5200004577637,27.1383323669434,1614
2,2,0,21,0,29.2199325561523,34.5999984741211,27.0111675262451,1619
25,0,0,0,0,7.46827936172485,95.5999984741211,26.4281673431396,1678
1,0,10,14,0,21.4444580078125,38.1199989318848,27.1596660614014,1663
0,1,13,11,0,48.5706405639648,20.7600002288818,27.5634994506836,1541
11,14,0,0,0,19.5984020233154,52.9599990844727,26.8696670532227,1610
0,0,24,1,0,61.7796249389648,22.6800003051758,27.7413330078125,1553
4,5,5,0,8,26.7361145019531,8.92000007629395,27.378999710083,1643
6,8,0,3,0,13.4423999786377,11.7600002288818,27.2276668548584,1482
25,0,0,0,0,3.72743153572083,109.360000610352,26.5034999847412,1552
0,0,0,25,0,20.6993408203125,31.6800003051758,27.1453323364258,1630
0,1,6,18,0,61.5932159423828,28.7600002288818,27.1865005493164,1624
0,0,0,25,0,28.495433807373,25.1599998474121,27.4184989929199,1600
13,3,0,9,0,16.1094532012939,48.6399993896484,26.8435001373291,1635
13,6,0,6,0,14.1196918487549,63.9199981689453,26.7986660003662,1623
25,0,0,0,0,14.4643230438232,84.2799987792969,26.6018333435059,1591
0,0,1,24,0,73.242790222168,16.5200004577637,27.5860004425049,1571
0,2,4,19,0,17.832555770874,39.2400016784668,27.0855007171631,1584
25,0,0,0,0,29.9532012939453,75.9599990844727,26.6529998779297,1626
15,4,0,6,0,11.3213624954224,52.5200004577637,26.8438339233398,1507
1,10,0,14,0,107.636978149414,103.199996948242,26.5861663818359,1711
0,0,19,1,0,31.3314628601074,10.1199998855591,27.6318340301514,1643
0,0,9,16,0,32.2593231201172,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,172.626831054688,11.3199996948242,27.6359996795654,1528
0,0,16,9,0,21.3354816436768,34.9199981689453,27.5408325195312,1665
17,3,0,5,0,15.3472957611084,50.4000015258789,26.7983341217041,1563
17,3,0,5,0,15.1382646560669,50.4000015258789,26.7983341217041,1563
25,0,0,0,0,10.7820043563843,92.4400024414062,26.5621662139893,1578
25,0,0,0,0,12.2718658447266,69.8000030517578,26.6803340911865,1558
0,1,14,10,0,19.2930603027344,39.7999992370605,27.1203327178955,1569
0,0,0,25,0,86.2860107421875,15,27.7056674957275,1577
0,0,0,25,0,63.972240447998,15,27.7056674957275,1577
0,0,0,25,0,112.977729797363,15,27.6358337402344,1586
0,0,0,25,0,63.972240447998,15,27.7056674957275,1577
0,0,0,25,0,118.207557678223,15,27.7056674957275,1577
0,0,0,25,0,88.7232360839844,15,27.7056674957275,1577
8,0,1,16,0,78.8830718994141,121.839996337891,26.4379997253418,1675
25,0,0,0,0,5.31673622131348,116.120002746582,26.3315010070801,1676
16,9,0,0,0,10.8360061645508,72.5599975585938,26.7329998016357,1584
0,0,0,25,0,116.455894470215,15,27.7056674957275,1577
0,0,25,0,0,25.0808944702148,25.3199996948242,27.6450004577637,1542
14,5,0,6,0,29.5177993774414,84.7600021362305,26.7936668395996,1656
0,0,0,25,0,116.455894470215,15,27.7056674957275,1577
0,5,16,4,0,17.641242980957,26.8799991607666,27.5363330841064,1555
0,0,21,2,0,26.5923366546631,10.8800001144409,27.7081661224365,1614
0,3,15,7,0,16.3443737030029,35.2400016784668,27.2216663360596,1553
0,0,1,24,0,67.2947769165039,23.5200004577637,27.3373336791992,1613
0,1,20,4,0,31.7087078094482,31.4799995422363,27.4421672821045,1584
25,0,0,0,0,11.3843240737915,63.2400016784668,26.6959991455078,1537
20,1,0,4,0,9.84736251831055,58.8400001525879,26.7633323669434,1545
0,0,0,25,0,356.016052246094,42.5999984741211,27.0631675720215,1930
0,0,1,24,0,85.6969451904297,23.5200004577637,27.3373336791992,1613
1,0,10,14,0,17.0846576690674,38.1199989318848,27.1596660614014,1663
11,14,0,0,0,4.06652164459229,95.0400009155273,26.5403327941895,1747
0,0,0,25,0,214.630187988281,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,206.01708984375,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,69.915412902832,56.9599990844727,27.3041667938232,1791
0,4,0,21,0,60.6135330200195,40.7200012207031,27.3041667938232,1791
0,5,0,20,0,135.992370605469,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,66.179557800293,56.9599990844727,27.3041667938232,1791
0,0,12,13,0,35.730842590332,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,118.022964477539,36.3600006103516,27.8128337860107,1796
