Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,319.663238525391,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,99.5410003662109,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,179.087753295898,25.3199996948242,27.5621662139893,1558
5,0,0,20,0,252.56233215332,119.040000915527,27.0540008544922,1621
0,0,0,25,0,220.726867675781,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,645.790466308594,14.039999961853,27.9011669158936,1362
0,0,0,25,0,132.519393920898,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,189.013229370117,14.6000003814697,27.8444995880127,1404
0,0,0,16,9,110.455383300781,3.83999991416931,27.5493335723877,1301
0,0,0,21,4,177.517288208008,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,54.4232902526855,4.03999996185303,27.7735004425049,1357
22,0,0,3,0,134.118743896484,353.399993896484,25.6823329925537,1822
9,2,0,14,0,130.812118530273,329.480010986328,25.781665802002,1794
0,5,0,20,0,50.5289993286133,111.160003662109,26.951000213623,1840
0,0,0,25,0,407.374267578125,88.5199966430664,27.2068328857422,1716
1,8,0,16,0,308.830413818359,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,234.587356567383,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,197.388946533203,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,144.518859863281,85.5599975585938,27.1533336639404,1675
21,4,0,0,0,132.597869873047,122.23999786377,26.8166675567627,2073
12,4,0,9,0,167.163314819336,147.600006103516,26.6591663360596,2037
25,0,0,0,0,33.2824897766113,329.160003662109,25.7356662750244,2095
25,0,0,0,0,5.45784950256348,491.679992675781,24.9103336334229,2007
0,0,0,25,0,68.7124938964844,82.2399978637695,27.1473331451416,2213
