Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,3,0,17,0,119.07194519043,16.1200008392334,27.0864998499552,1866
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,690.020812988281,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,1,1,23,0,184.703201293945,23.3199996948242,27.1389999389648,1913
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,0,24,75.1744689941406,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
22,1,0,2,0,6.56390714645386,108,26.5719998677572,1541
0,0,0,21,4,210.394226074219,6.6399998664856,27.5056666533152,1492
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,425.352905273438,61.560001373291,27.7394998073578,1639
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,199.689025878906,22.8799991607666,28.0731666088104,1565
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,17,111.369178771973,7.92000007629395,27.4231666723887,1371
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,349.901672363281,9.15999984741211,27.4526665210724,1382
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,8,17,143.457626342773,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,337.430023193359,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,254.872283935547,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,116.671363830566,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,20,5,701.015380859375,4.3600001335144,27.5086665948232,1281
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,13,11,424.543975830078,3.92000007629395,27.636833190918,1256
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
