Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,0.872614979743958,121.440002441406,26.2759999434153,1690
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
25,0,0,0,0,22.5450000762939,102.599998474121,26.4146664142609,1717
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
13,12,0,0,0,16.337646484375,142.279998779297,26.3449998696645,1695
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
3,22,0,0,0,7.28779363632202,114.959999084473,26.7113329569499,1699
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
25,0,0,0,0,11.3282623291016,119.080001831055,26.3038333257039,1709
25,0,0,0,0,7.56972885131836,148.639999389648,26.165500164032,1705
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
13,12,0,0,0,21.5224208831787,142.279998779297,26.3449998696645,1695
25,0,0,0,0,10.0745182037354,124.23999786377,26.2685002485911,1705
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
3,0,0,21,0,31.6529808044434,37.439998626709,26.8681663672129,1805
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,111.461799621582,14.7200002670288,27.326166788737,1845
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,163.692367553711,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,0,25,0,198.585647583008,4.88000011444092,27.453333457311,1696
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,234.401824951172,4.88000011444092,27.453333457311,1696
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,117.773971557617,5.6399998664856,27.8206664721171,1530
0,0,0,22,0,190.762680053711,5.76000022888184,27.4271665414174,1767
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,344.411712646484,9.23999977111816,27.3479999701182,1843
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,22,0,623.564208984375,5.76000022888184,27.4271665414174,1767
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,25,0,198.585647583008,1.72000002861023,27.4333333174388,1723
0,0,0,25,0,122.90071105957,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
11,0,0,14,0,199.038192749023,62.5999984741211,26.790166536967,2179
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
3,2,7,10,0,67.2947616577148,5.07999992370605,27.6694999535878,1637
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,221.497650146484,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,453.628692626953,38.4799995422363,27.0973335901896,1985
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,22,0,3,0,23.9036750793457,64,27.0736666520437,1862
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,0,0,25,0,185.248336791992,6.15999984741211,27.7804999351501,1551
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
15,1,0,9,0,219.395889282227,44.8400001525879,26.8481667041779,2173
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,25,0,0,0,38.5042915344238,70.1999969482422,27.0028332869212,1867
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,2,0,23,0,56.9217643737793,30.2399997711182,27.1055000623067,1790
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,183.855453491211,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,93.4724349975586,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
