Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,115.275917053223,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,200.234527587891,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,83.2625961303711,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,114.501342773438,11.039999961853,27.8808326721191,1551
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,200.187271118164,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,198.444076538086,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,160.322448730469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,75.4356231689453,115.400001525879,27.1765003204346,1808
0,0,0,25,0,201.043731689453,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,107.547203063965,109.839996337891,27.2441673278809,1760
0,0,0,25,0,247.466552734375,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,24,1,73.8340148925781,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,130.383773803711,11.4399995803833,27.9874992370605,1646
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,127.924606323242,13.039999961853,28.0081653594971,1660
0,0,0,25,0,344.207183837891,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,127.924606323242,13.039999961853,28.0081653594971,1660
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,21,4,251.970703125,8.88000011444092,27.820499420166,1379
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,122.704536437988,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,201.021011352539,7.03999996185303,27.5568332672119,1421
0,0,0,22,3,774.373291015625,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,189.904418945312,10.2799997329712,27.7798328399658,1380
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
0,0,0,11,13,135.679168701172,8.64000034332275,27.3328342437744,1464
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,124.902481079102,8.72000026702881,27.4650001525879,1519
0,0,0,8,17,201.021011352539,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,332.532836914062,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,87.782096862793,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,172.942901611328,10,27.6016674041748,1556
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,1,11,11,151.987213134766,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,126.41919708252,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,1094.69165039062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,208.699325561523,23.2800006866455,28.0966663360596,1764
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,230.418884277344,12.6400003433228,27.8941669464111,1700
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,5,20,0,97.194465637207,11.4799995422363,27.829833984375,1669
0,0,0,25,0,243.939819335938,11,27.6703338623047,1671
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,1,24,0,76.5226440429688,14.1199998855591,27.7173328399658,1575
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,21,4,226.568634033203,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,96.2659072875977,9.76000022888184,27.8121662139893,1483
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,16,8,205.336196899414,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,106.25855255127,17.6800003051758,28.1481666564941,1300
0,0,0,16,8,107.620132446289,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,244.572860717773,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,489.869323730469,24.5599994659424,28.0501670837402,1254
7,1,0,17,0,56.6294975280762,171.800003051758,26.7823333740234,1499
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,245.596450805664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,243.202346801758,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,267.656127929688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,25,0,288.447326660156,42.560001373291,27.9598331451416,1251
0,0,0,25,0,289.904663085938,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,580.556640625,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,352.461944580078,8.07999992370605,27.954833984375,1281
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,295.448059082031,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,288.330535888672,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,125.971115112305,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,213.128387451172,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,277.612701416016,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,327.2705078125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,376.763031005859,31.3600006103516,28.029333114624,1252
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,323.644561767578,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,710.950500488281,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,255.110336303711,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,347.432830810547,42.560001373291,27.9598331451416,1251
0,0,0,25,0,271.387878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,1902.70727539062,31.3600006103516,28.029333114624,1252
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,328.539764404297,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,332.978851318359,18.8400001525879,28.0626659393311,1261
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,360.405853271484,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,379.910583496094,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,302.3232421875,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,313.599639892578,25,27.943000793457,1273
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,301.305999755859,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,288.734588623047,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,296.296752929688,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,288.682678222656,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,134.287567138672,33.560001373291,28.1135005950928,1271
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,392.074798583984,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,189.013229370117,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,95.9392776489258,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,274.382934570312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,163.823516845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,219.61491394043,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,253.206878662109,42.560001373291,27.9598331451416,1251
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,308.5390625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,619.228210449219,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,23,0,382.402526855469,6.67999982833862,27.871000289917,1277
0,0,0,25,0,489.987945556641,8.07999992370605,27.954833984375,1281
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,434.954162597656,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,41.2074928283691,117.879997253418,26.9451656341553,1853
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,180.243530273438,70.9199981689453,27.6591663360596,1265
18,2,0,5,0,29.7734985351562,262.399993896484,26.1428337097168,1918
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,76.1603012084961,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
22,0,0,3,0,1.55780267715454,128.199996948242,26.8098335266113,2595
0,4,0,21,0,74.47412109375,112.919998168945,26.9388332366943,1811
0,0,0,25,0,57.2535018920898,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,235.513381958008,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,195.867248535156,38.7200012207031,28.0976676940918,1281
0,3,0,22,0,13.5040111541748,96.8000030517578,27.1803340911865,1614
2,12,0,11,0,38.8257827758789,144,26.8128337860107,1515
0,0,0,25,0,1228.12036132812,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,303.234497070312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,1497.57043457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,201.023818969727,107.279998779297,27.1693325042725,1612
0,0,0,25,0,288.887939453125,107.279998779297,27.1693325042725,1612
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,376.762420654297,32.7200012207031,27.603666305542,1723
0,0,0,25,0,170.986312866211,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,134.89111328125,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,233.893646240234,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,118.381370544434,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,145.793365478516,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,221.315124511719,32.439998626709,27.8398342132568,1386
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,181.724273681641,5.88000011444092,27.6906661987305,1274
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,331.436004638672,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,5236.3017578125,11.8000001907349,28.1573333740234,1308
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,229.938735961914,17.6800003051758,28.1481666564941,1300
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,82.6633682250977,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,241.770889282227,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,436.229064941406,25.3199996948242,27.8295001983643,1779
1,0,0,24,0,178.881958007812,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,154.386810302734,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,127.279487609863,13.039999961853,28.0081653594971,1660
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,3,22,82.5702362060547,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,3,22,14.1525115966797,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,208.245986938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,164.733489990234,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,3,22,0,96.4913330078125,8.76000022888184,28.0004997253418,1359
0,0,3,22,0,139.930221557617,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,109.56623840332,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,117.270568847656,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,231.577270507812,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,155.180419921875,8.72000026702881,27.9130001068115,1440
