Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,157.026000976562,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
16,1,0,0,2,29.6989040374756,6.71999979019165,27.370833158493,1623
0,0,19,1,0,31.4278106689453,10.1199998855591,27.6318334738414,1643
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
2,1,2,1,1,33.9759254455566,8.92000007629395,27.3925000826518,1627
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,406.120971679688,78.2799987792969,27.8323334058126,1237
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,24,0,1,0,14.8018627166748,60,27.1215000152588,1681
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
1,0,0,1,4,115.164009094238,8.47999954223633,27.4136666456858,1586
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,267.591217041016,49.3199996948242,27.9141664505005,1294
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
11,1,0,0,7,66.6259689331055,9.15999984741211,27.3931668599447,1646
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.0986666679382,1236
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
