Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,73.0005264282227,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,118.262992858887,49,27.4766674041748,1709
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,118.262992858887,49,27.4766674041748,1709
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,333.518585205078,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,160.723587036133,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,251.954406738281,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,312.94091796875,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,393.696899414062,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,520.566833496094,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,308.5390625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,210.367614746094,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,396.778717041016,38,27.8905010223389,1274
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,174.869964599609,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,517.771179199219,8.07999992370605,27.954833984375,1281
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,203.233779907227,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,170.78059387207,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,128.043212890625,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,209.241134643555,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,235.820983886719,38,27.8905010223389,1274
0,0,0,25,0,293.793914794922,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,145.401138305664,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,180.124282836914,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,227.185897827148,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,167.34440612793,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,307.329711914062,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
1,3,0,21,0,28.3688430786133,131.600006103516,26.8514995574951,1683
NA,NA,NA,NA,25,NA,NA,NA,NA
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,267.429901123047,51.0800018310547,27.767333984375,1389
0,0,0,25,0,293.587249755859,107.279998779297,27.1693325042725,1612
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,90.5065841674805,49.439998626709,27.4286670684814,1905
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,501.676849365234,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,118.690979003906,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,222.92546081543,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,211.837326049805,202.399993896484,27.0318336486816,1315
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,212.365921020508,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,171.556488037109,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
0,0,0,25,0,269.135437011719,14.6000003814697,28.0440006256104,1264
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,192.187286376953,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,128.563507080078,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,139.38655090332,83.5599975585938,27.5335006713867,1440
1,5,0,19,0,59.5852012634277,151.039993286133,26.779333114624,1730
0,0,0,25,0,152.005081176758,72,27.1973323822021,1779
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,20,5,356.093780517578,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,128.589752197266,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,264.7509765625,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,20,5,346.427978515625,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,246.162704467773,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,95.7337417602539,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,204.355422973633,32.5200004577637,28.138500213623,1278
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,302.541442871094,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,78.056396484375,122.680000305176,27.1331672668457,1798
0,0,0,25,0,228.618453979492,16.3199996948242,27.9969997406006,1674
2,0,0,23,0,66.9805908203125,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,206.288528442383,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,157.12141418457,39.2799987792969,27.7251663208008,1812
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,213.81266784668,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,201.868728637695,18.9599990844727,27.7800006866455,1761
0,0,0,25,0,132.45426940918,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,1,23,0,201.947036743164,10.8800001144409,27.8225002288818,1643
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,261.989776611328,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,190.695693969727,13.960000038147,27.9284992218018,1630
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,107.911666870117,38.9599990844727,27.9568328857422,1691
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,199.434692382812,11.2799997329712,27.6753330230713,1578
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,501.372894287109,11.4399995803833,27.8924999237061,1411
0,0,0,16,9,263.444366455078,9,27.5405006408691,1353
0,0,0,24,1,61.9731216430664,7.84000015258789,27.5673332214355,1407
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,228.414245605469,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,453.281951904297,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,222.677719116211,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,106.230941772461,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,297.990173339844,26.2800006866455,28.1801662445068,1272
1,2,0,21,1,73.0817718505859,8.52000045776367,27.4896659851074,1314
0,0,0,3,19,154.076766967773,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,157.29963684082,46.3600006103516,28.0340003967285,1267
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,119.936820983887,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,51.7743110656738,7.84000015258789,27.5641670227051,1319
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,230.655166625977,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,202.283081054688,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,22,3,470.856811523438,10.4399995803833,27.7283325195312,1390
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,168.184783935547,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,19,0,480.170318603516,11.039999961853,27.5691661834717,1364
0,0,0,16,9,66.536979675293,8.4399995803833,27.6593322753906,1489
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,99.1480560302734,8.64000034332275,27.8021659851074,1439
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,21,4,189.554595947266,12.0799999237061,27.6228332519531,1535
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,225.848678588867,10.5200004577637,27.7631664276123,1449
0,0,4,21,0,89.2739639282227,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,149.869064331055,6.11999988555908,28.007833480835,1380
0,0,0,25,0,168.918380737305,11,27.8168334960938,1432
0,0,0,11,14,113.608703613281,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,69.4871520996094,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,334.377410888672,10.5200004577637,27.6293334960938,1390
0,0,0,13,11,168.729721069336,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,169.961883544922,10.5200004577637,27.6293334960938,1390
2,0,0,15,6,484.557342529297,6.55999994277954,27.5036659240723,1298
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,471.356140136719,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
1,0,0,12,0,494.266357421875,7.71999979019165,27.6065006256104,1289
2,0,0,15,6,505.082733154297,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,2656.70263671875,10.8800001144409,27.7298336029053,1314
2,0,0,15,6,326.304016113281,6.55999994277954,27.5036659240723,1298
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
2,0,0,15,6,21.3093223571777,6.55999994277954,27.5036659240723,1298
0,0,0,6,16,239.164352416992,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,88.6046447753906,8.52000045776367,27.820499420166,1407
0,0,0,25,0,163.577301025391,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,159.924606323242,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,240.02848815918,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,328.915588378906,9.72000026702881,27.9136657714844,1460
0,0,0,17,4,304.082946777344,12.1999998092651,27.3826675415039,1604
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,2,19,4,159.799728393555,8,27.7936668395996,1360
0,0,6,19,0,122.007133483887,9.03999996185303,27.7803325653076,1371
