Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,0,0,25,0,90.9253311157227,11.7200002670288,27.6126667658488,1472
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,1,0,23,0,89.0294570922852,10.960000038147,27.5369997819265,1482
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
