Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,66.1392135620117,0.879999995231628,27.453332901001,1597
0,0,0,23,0,287.252716064453,2.11999988555908,27.404167175293,1334
0,0,0,25,0,503.593231201172,4.84000015258789,27.4561672210693,1609
25,0,0,0,0,0.14218570291996,981.599975585938,22.246166229248,2161
0,0,0,25,0,99.0560836791992,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,182.342361450195,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,716.808288574219,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,132.543029785156,1.32000005245209,27.4656677246094,1636
1,0,0,24,0,230.329742431641,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,66.7364044189453,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,168.898132324219,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,200.003540039062,3.16000008583069,27.454833984375,1838
0,0,0,13,0,89.1747817993164,2.44000005722046,27.4516658782959,1778
0,0,0,13,0,90.0376739501953,2.44000005722046,27.4516658782959,1778
5,0,0,20,0,453.731719970703,126.519996643066,26.9193325042725,1597
3,0,0,5,7,219.038635253906,15.6800003051758,27.3873195648193,1890
1,0,0,3,0,34.5513191223145,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,154.150100708008,1.87999999523163,27.44700050354,1794
0,0,0,22,0,101.176628112793,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,105.762405395508,1.75999999046326,27.4559993743896,1706
0,0,0,25,0,138.455825805664,1.75999999046326,27.4559993743896,1706
0,0,0,19,6,150.326446533203,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,71.5147171020508,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,178.406951904297,1.39999997615814,27.5034999847412,1440
0,0,0,23,0,56.0553207397461,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,670.579406738281,1.60000002384186,27.5394992828369,1421
0,0,0,24,0,1473.4462890625,2.59999990463257,27.58766746521,1373
0,0,0,22,0,376.374114990234,1.75999999046326,27.6504993438721,1374
0,0,0,20,0,886.615295410156,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,435.607238769531,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,53.5541610717773,2.59999990463257,27.7298336029053,1510
0,0,0,24,0,510.822692871094,2.59999990463257,27.58766746521,1373
0,0,0,25,0,93.8878173828125,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,141.307403564453,2.24000000953674,27.6766662597656,1409
0,0,0,21,1,1539.09887695312,3,27.5883331298828,1400
0,0,0,24,0,97.5039138793945,1.91999995708466,27.7099990844727,1409
0,0,0,24,0,2372.53759765625,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,173.705337524414,1.51999998092651,27.4946670532227,1341
0,0,0,25,0,117.199424743652,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,377.842163085938,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,138.695678710938,1.08000004291534,27.454833984375,1480
0,0,0,25,0,287.619476318359,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,219.275268554688,4.40000009536743,27.917667388916,1567
0,0,0,25,0,105.899711608887,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,67.7849655151367,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,110.485877990723,5.03999996185303,27.5558338165283,1660
0,0,0,25,0,56.8754196166992,115.400001525879,27.1765003204346,1808
0,0,0,25,0,181.019195556641,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,345.379974365234,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,124.789375305176,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,42.2953834533691,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,50.8334426879883,2.75999999046326,27.6663341522217,1442
0,0,0,25,0,97.536376953125,2.75999999046326,27.6663341522217,1442
0,0,0,25,0,119.33048248291,2.75999999046326,27.6663341522217,1442
0,0,0,25,0,67.4680633544922,1.72000002861023,27.658166885376,1467
0,0,0,25,0,151.444686889648,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,150.459655761719,5.96000003814697,27.816499710083,1570
0,0,0,23,0,392.154418945312,3.20000004768372,27.7076663970947,1429
0,0,0,25,0,205.684799194336,7.32000017166138,27.9931659698486,1427
0,14,0,11,0,117.541473388672,35.4799995422363,26.82200050354,2062
0,0,0,25,0,126.415603637695,6.44000005722046,27.863166809082,1467
0,0,0,25,0,110.622146606445,7.44000005722046,27.5083332061768,1702
0,0,0,25,0,76.2095794677734,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,196.012619018555,1.72000002861023,27.4333324432373,1723
0,0,0,25,0,44.6006851196289,9.60000038146973,27.4736671447754,1558
25,0,0,0,0,12.0143594741821,93.120002746582,26.4930000305176,1785
20,5,0,0,0,12.0466279983521,56.4799995422363,26.7616672515869,1768
21,4,0,0,0,12.1232595443726,71.3600006103516,26.6529998779297,1775
0,0,0,25,0,88.0774536132812,8.03999996185303,27.5851669311523,1483
21,0,0,4,0,27.1039867401123,26.8799991607666,26.9489994049072,1938
14,0,0,11,0,26.8318061828613,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,57.9589881896973,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,43.4546356201172,9.15999984741211,27.46266746521,1644
0,0,0,25,0,129.81462097168,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,79.648193359375,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,151.127990722656,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,48.1043891906738,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,29.0082550048828,16.6800003051758,27.2503337860107,1661
25,0,0,0,0,28.5956554412842,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,125.476577758789,16.6800003051758,27.4314994812012,1931
0,11,0,14,0,140.649108886719,107,26.8358325958252,2181
0,0,0,25,0,158.220565795898,30.7600002288818,27.5139999389648,2130
14,0,0,11,0,28.1037445068359,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,88.0774536132812,8.03999996185303,27.5851669311523,1483
14,0,0,11,0,94.0269470214844,22.3999996185303,27.0711669921875,2068
7,0,0,18,0,32.7205390930176,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,306.153625488281,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,203.575836181641,41.6800003051758,27.2835006713867,2283
0,2,0,23,0,222.634628295898,57.5999984741211,27.1136665344238,2232
0,0,0,25,0,224.555068969727,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,93.1169891357422,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,301.686645507812,29.6800003051758,27.3308334350586,2278
5,0,0,20,0,59.2316055297852,14.8800001144409,27.1818332672119,1734
5,0,0,20,0,37.7760162353516,14.1599998474121,27.2376670837402,1651
5,0,0,20,0,41.0309753417969,14.1599998474121,27.2376670837402,1651
7,0,0,18,0,55.0459060668945,22.3199996948242,27.0816669464111,1882
21,0,0,4,0,26.7263603210449,26.8799991607666,26.9489994049072,1938
11,14,0,0,0,26.9695072174072,61.4799995422363,26.5419998168945,2035
7,10,0,8,0,34.2260208129883,46.1599998474121,26.6933326721191,2070
0,0,0,12,11,47.7142028808594,15.1199998855591,27.0223331451416,1820
10,0,0,15,0,50.3020248413086,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,29.7063045501709,16.6800003051758,27.2503337860107,1661
10,0,0,15,0,45.2656478881836,20.7199993133545,27.0108337402344,1715
10,0,0,15,0,35.3933410644531,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,108.541801452637,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,78.4137573242188,9.60000038146973,27.4736671447754,1558
10,0,0,15,0,51.6859283447266,20.7199993133545,27.0108337402344,1715
21,0,0,4,0,30.7817821502686,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,61.3321304321289,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,56.7626533508301,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,164.78254699707,7.6399998664856,27.6731662750244,1478
0,0,0,25,0,125.571533203125,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,74.1202850341797,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,120.358604431152,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,187.089630126953,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,149.049560546875,4.92000007629395,27.7161674499512,1558
7,0,0,18,0,73.6220703125,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,151.595321655273,9,27.4549999237061,1763
0,0,0,25,0,159.315856933594,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,131.638732910156,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,163.849212646484,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,97.3118591308594,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,134.037643432617,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,53.5171508789062,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,57.6706390380859,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,51.1056785583496,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,57.0835723876953,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,53.7392044067383,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,121.797843933105,1.91999995708466,27.7709999084473,1440
0,0,0,21,0,71.5788192749023,2.88000011444092,27.666166305542,1423
0,0,0,25,0,54.529354095459,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,96.3066864013672,3.24000000953674,27.6781673431396,1433
0,0,0,25,0,160.922912597656,3.35999989509583,27.7018337249756,1432
0,0,0,25,0,131.231475830078,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,57.8362312316895,3.03999996185303,27.77516746521,1452
0,0,0,23,0,1195.2607421875,3.20000004768372,27.7076663970947,1429
0,0,0,25,0,512.708679199219,9.23999977111816,27.3479995727539,1843
0,0,0,25,0,302.833770751953,10.1199998855591,27.4321670532227,1837
1,1,2,21,0,49.0416946411133,5.40000009536743,27.550500869751,1713
0,0,1,24,0,114.667503356934,5,27.6534996032715,1634
0,0,4,21,0,55.0979652404785,5.51999998092651,27.6623344421387,1632
0,0,5,20,0,67.170539855957,4.84000015258789,27.6184997558594,1675
0,0,5,20,0,93.6102294921875,4.84000015258789,27.6184997558594,1675
0,0,5,20,0,61.3828086853027,4.84000015258789,27.6184997558594,1675
0,0,0,25,0,240.099792480469,3.16000008583069,27.7443332672119,1481
0,0,0,22,0,137.617599487305,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,257.531555175781,3.27999997138977,27.6673336029053,1390
0,0,0,22,0,478.345336914062,2.03999996185303,27.6916675567627,1470
0,0,0,25,0,142.053497314453,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,108.32991027832,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,123.860481262207,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,103.438362121582,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,116.489196777344,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,123.860481262207,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,123.384689331055,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,126.675621032715,6.07999992370605,27.8718338012695,1517
0,12,1,12,0,210.248413085938,156,26.4383335113525,2154
0,0,0,25,0,84.1552734375,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,144.031127929688,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,156.436279296875,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,110.644432067871,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,149.009674072266,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,126.244285583496,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,154.738342285156,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,195.899200439453,3.75999999046326,27.9171676635742,1527
1,1,0,12,3,116.988922119141,4.80000019073486,27.5896663665771,1269
0,0,0,15,0,251.044784545898,4.3600001335144,27.6434993743896,1291
22,2,0,0,0,64.0849456787109,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,219.450668334961,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,173.07878112793,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,175.213165283203,5.55999994277954,27.5244998931885,1393
0,0,0,19,6,124.925666809082,4,27.6191673278809,1338
0,0,0,25,0,109.353126525879,3.40000009536743,27.6048336029053,1398
6,2,0,0,3,37.143253326416,3.88000011444092,27.5053329467773,1252
0,0,0,19,0,271.811279296875,8.68000030517578,27.6784992218018,1296
0,1,0,21,0,71.4558258056641,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,77.3944549560547,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,158.305679321289,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,74.4061431884766,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,106.237609863281,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,102.253875732422,5.15999984741211,27.7264995574951,1521
0,0,0,25,0,141.307403564453,2.24000000953674,27.6766662597656,1409
0,0,0,18,0,762.639770507812,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,311.615417480469,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,740.295227050781,2.6800000667572,27.591833114624,1379
0,0,0,20,0,588.88525390625,3.55999994277954,27.623498916626,1393
0,0,0,20,0,518.948974609375,3.55999994277954,27.623498916626,1393
0,0,0,23,2,53.5079498291016,1.87999999523163,27.5671672821045,1395
23,1,0,1,0,33.7688293457031,26.1599998474121,26.9635009765625,1991
0,0,0,20,0,85.455322265625,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,384.086730957031,2.07999992370605,27.6709995269775,1388
0,0,0,22,0,381.710723876953,2,27.6860008239746,1399
0,0,0,25,0,146.185913085938,2.24000000953674,27.6766662597656,1417
0,0,0,25,0,170.166885375977,3.27999997138977,27.5100002288818,1369
0,0,0,21,1,584.982666015625,3,27.5883331298828,1400
0,0,0,25,0,181.637603759766,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,593.701293945312,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,361.991088867188,1.91999995708466,27.6198329925537,1380
0,0,0,19,0,344.614166259766,2.72000002861023,27.5885009765625,1363
0,0,0,19,0,323.269134521484,2.72000002861023,27.5885009765625,1363
0,0,0,23,0,658.670043945312,3.40000009536743,27.6110000610352,1368
0,0,0,23,0,281.823394775391,3.16000008583069,27.65016746521,1397
0,0,0,25,0,161.002883911133,1.27999997138977,27.5421657562256,1407
0,0,0,23,0,92.1826629638672,2,27.7313327789307,1427
0,0,0,25,0,94.4039611816406,1.60000002384186,27.738000869751,1427
0,0,0,17,1,7293.03515625,3.11999988555908,27.4751663208008,1326
0,0,0,24,0,2185.72216796875,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,1048.470703125,2.48000001907349,27.5646667480469,1337
0,0,0,11,4,1467.02160644531,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,1213.58251953125,2.35999989509583,27.4645004272461,1325
0,0,0,20,0,1707.86645507812,3.55999994277954,27.623498916626,1393
0,0,0,18,0,472.51513671875,2.79999995231628,27.4981670379639,1371
0,0,0,23,0,304.815826416016,3.27999997138977,27.7098331451416,1396
0,0,0,22,0,1022.11767578125,2.88000011444092,27.5383319854736,1355
0,0,0,19,0,762.745849609375,3.11999988555908,27.5265007019043,1347
0,0,0,24,0,619.482788085938,4.03999996185303,27.5716667175293,1361
0,0,0,24,0,200.852996826172,2.59999990463257,27.58766746521,1373
0,0,0,25,0,134.593933105469,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,350.994995117188,3.16000008583069,27.6221675872803,1395
0,0,0,25,0,147.570953369141,1.67999994754791,27.7303333282471,1430
0,0,0,23,0,277.961975097656,3.16000008583069,27.65016746521,1397
0,0,0,23,0,392.684997558594,3.16000008583069,27.65016746521,1397
0,0,0,25,0,580.749633789062,4.40000009536743,27.6294994354248,1410
0,0,0,25,0,179.088745117188,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,310.801239013672,4.11999988555908,27.7290000915527,1437
0,0,0,25,0,2209.06420898438,1.96000003814697,27.7383327484131,1422
0,0,0,18,0,112.317481994629,2.03999996185303,27.642333984375,1418
0,0,0,20,0,723.03125,3.55999994277954,27.623498916626,1393
0,0,0,20,0,341.705108642578,3.55999994277954,27.623498916626,1393
0,0,0,25,0,126.813285827637,4.92000007629395,27.9021663665771,1374
0,0,0,20,0,723.03125,3.55999994277954,27.623498916626,1393
0,0,0,23,0,1114.57421875,1.87999999523163,27.632999420166,1408
0,0,0,25,0,373.230407714844,1.87999999523163,27.7194995880127,1427
0,0,0,15,0,211.036407470703,3.40000009536743,27.7304992675781,1407
0,0,0,20,0,1413.22741699219,2.79999995231628,27.7623329162598,1385
0,0,0,25,0,93.3462677001953,1.48000001907349,27.7836666107178,1438
0,0,0,23,0,137.761291503906,2,27.7313327789307,1427
0,0,0,25,0,67.2566146850586,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,121.921745300293,2.11999988555908,27.6720008850098,1415
0,0,0,18,0,412.489227294922,3.48000001907349,27.7023334503174,1413
0,0,0,22,0,165.639205932617,2,27.6860008239746,1399
0,0,0,25,0,156.961608886719,1.48000001907349,27.7836666107178,1438
0,0,0,22,0,110.612663269043,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,119.882751464844,3.3199999332428,27.6903343200684,1431
0,0,0,18,0,81.1671752929688,2.03999996185303,27.642333984375,1418
0,0,0,25,0,126.282653808594,1.36000001430511,27.6871662139893,1423
0,0,0,25,0,120.730194091797,3.35999989509583,27.7018337249756,1432
0,0,0,25,0,213.892883300781,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,238.30192565918,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,66.2152252197266,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,64.3622817993164,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,47.4939041137695,1.91999995708466,27.728666305542,1541
0,0,0,23,0,2068.32006835938,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,240.368392944336,3.83999991416931,27.7331657409668,1372
0,0,0,16,0,57.8824195861816,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,323.930572509766,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,75.7235565185547,1.24000000953674,27.5346660614014,1380
0,0,0,24,0,649.982238769531,2.59999990463257,27.58766746521,1373
0,0,0,17,0,1260.06457519531,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,152.851684570312,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,87.6883163452148,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,332.899291992188,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,118.386459350586,0.119999997317791,27.4545001983643,1499
0,0,0,22,0,728.083557128906,4,27.5496673583984,1337
0,0,0,25,0,540.075073242188,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,668.970703125,3.16000008583069,27.6221675872803,1395
0,0,0,6,0,1349.20654296875,1.8400000333786,27.753833770752,1380
0,0,0,21,0,265.708587646484,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,77.7628555297852,3.16000008583069,27.7443332672119,1481
0,0,0,24,0,89.9347076416016,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,77.7373733520508,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,382.980895996094,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,102.798301696777,2.55999994277954,27.7588329315186,1473
0,0,0,23,0,92.1826629638672,2,27.7313327789307,1427
0,0,0,25,0,49.8587188720703,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,119.882751464844,3.3199999332428,27.6903343200684,1431
0,0,0,25,0,77.4559173583984,2.51999998092651,27.6966667175293,1436
0,0,0,25,0,117.243911743164,1.60000002384186,27.738000869751,1427
0,0,0,25,0,99.1755523681641,2.16000008583069,27.7076663970947,1428
0,0,0,19,0,715.39404296875,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,73.3898849487305,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,87.0613174438477,1.8400000333786,27.7838325500488,1450
0,0,0,24,1,220.774185180664,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,57.0778694152832,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,138.831909179688,3.75999999046326,27.8840007781982,1595
0,0,0,20,0,588.88525390625,3.55999994277954,27.623498916626,1393
0,0,0,25,0,120.429000854492,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,273.137603759766,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,210.074401855469,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,172.546859741211,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,260.736145019531,6.59999990463257,27.958833694458,1439
0,0,0,25,0,149.193740844727,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,131.849761962891,7.76000022888184,27.931999206543,1400
0,0,0,25,0,139.291122436523,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,246.133102416992,2,27.548999786377,1371
0,0,0,25,0,279.673248291016,6.59999990463257,27.984167098999,1458
0,0,0,25,0,122.624725341797,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,422.950805664062,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,105.499862670898,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,200.265914916992,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,112.865760803223,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,237.950485229492,6.59999990463257,27.984167098999,1458
0,0,0,25,0,250.379455566406,6.59999990463257,27.984167098999,1458
0,0,0,25,0,449.790557861328,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,52.6663665771484,2,27.7563323974609,1465
0,0,0,25,0,177.437164306641,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,159.975509643555,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,211.403518676758,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,180.320083618164,6.88000011444092,27.9306659698486,1459
0,0,0,25,0,95.7669677734375,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,97.4750518798828,6.44000005722046,27.863166809082,1467
0,0,0,25,0,223.704498291016,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,170.063690185547,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,156.582229614258,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,146.040756225586,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,54.1954307556152,9.60000038146973,27.4736671447754,1558
0,0,0,23,2,44.3298301696777,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,57.6008262634277,1.39999997615814,27.720666885376,1437
0,0,0,25,0,93.2500991821289,2.48000001907349,27.5324993133545,1398
0,0,0,20,0,1195.46862792969,3.55999994277954,27.623498916626,1393
0,0,0,25,0,108.204200744629,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,296.264312744141,2.03999996185303,27.4863338470459,1430
0,4,0,21,0,105.34693145752,125.120002746582,26.9648323059082,1537
0,0,0,25,0,155.357559204102,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,260.978546142578,48.6800003051758,26.8218326568604,2251
1,24,0,0,0,70.4305038452148,64.7200012207031,26.7316665649414,1965
0,0,0,25,0,93.3714981079102,48.6800003051758,26.8218326568604,2251
0,0,0,25,0,51.8768310546875,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,270.422241210938,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,220.604919433594,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,167.805862426758,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,810.239685058594,14.3199996948242,27.4169998168945,1540
0,0,0,24,0,131.926834106445,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,536.531616210938,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,180.513961791992,11.6400003433228,27.4956665039062,1435
5,0,0,20,0,56.1504898071289,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,269.637634277344,8.72000026702881,27.920166015625,1362
0,0,0,25,0,200.234527587891,14.1999998092651,27.7103328704834,1691
0,0,1,24,0,347.607421875,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,264.674468994141,8.47999954223633,27.9768333435059,1363
0,0,1,24,0,216.264007568359,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,125.62784576416,12,27.9804992675781,1681
0,0,0,18,7,194.048324584961,11.3199996948242,27.3505001068115,1467
4,0,0,0,1,29.4898452758789,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,121.972793579102,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,256.503753662109,6,28.0063323974609,1409
0,0,0,25,0,205.684799194336,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,94.0766067504883,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,127.614418029785,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,445.275299072266,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,126.630844116211,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,229.800552368164,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,189.987350463867,6.11999988555908,28.007833480835,1380
0,0,0,25,0,123.58113861084,9.60000038146973,27.8556671142578,1346
24,0,0,1,0,47.7366485595703,27.5200004577637,26.9268341064453,1782
5,1,0,19,0,51.0049476623535,17.4799995422363,27.1690006256104,1805
