Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,322.851654052734,13.1599998474121,27.853832244873,1543
0,0,0,25,0,142.770202636719,66.5199966430664,27.2116661071777,2146
2,0,0,23,0,98.1634216308594,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,72.4238891601562,28.1599998474121,27.1293334960938,2105
0,0,0,25,0,164.644546508789,11.039999961853,27.8808326721191,1551
0,0,0,25,0,74.0852279663086,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,95.1343688964844,10.6400003433228,27.8350009918213,1581
0,2,0,23,0,262.200347900391,57.5999984741211,27.1136665344238,2232
0,0,0,25,0,47.2481918334961,28.1599998474121,27.1293334960938,2105
7,0,0,18,0,36.3084144592285,22.3199996948242,27.0816669464111,1882
14,0,0,11,0,42.7152938842773,22.3999996185303,27.0711669921875,2068
0,5,0,20,0,254.895095825195,26.7999992370605,27.4705009460449,1926
0,0,3,22,0,382.624267578125,15.6400003433228,27.7274990081787,1559
19,5,0,1,0,18.4164028167725,69.6399993896484,26.8476657867432,1380
0,0,0,25,0,466.332916259766,12.3999996185303,27.7969989776611,1563
9,2,2,12,0,29.1612071990967,25.4799995422363,27.3059997558594,1506
0,0,0,25,0,70.0340881347656,10.1599998474121,27.861665725708,1641
0,0,10,15,0,36.264518737793,10.2799997329712,27.738000869751,1631
0,0,21,2,0,26.496431350708,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,95.9479293823242,11.1999998092651,27.8325004577637,1574
0,0,0,18,5,111.580680847168,15.5200004577637,27.5398330688477,1707
0,0,1,23,0,53.7391700744629,12.3199996948242,28.0088329315186,1359
1,0,6,16,0,14.7556829452515,9.07999992370605,27.667667388916,1637
2,1,2,1,1,20.7727737426758,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,145.933654785156,23.0400009155273,27.3758335113525,1747
1,0,19,0,5,46.8279113769531,9.68000030517578,27.4969997406006,1652
11,6,4,0,3,22.2493991851807,9.23999977111816,27.4213333129883,1626
0,0,1,23,0,158.607467651367,10.8800001144409,27.8225002288818,1643
2,1,2,1,1,13.0364046096802,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,101.579216003418,10.1599998474121,27.861665725708,1641
0,0,8,17,0,26.4614772796631,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,143.522537231445,12.4399995803833,27.654167175293,1531
0,1,0,23,0,45.4537124633789,10.960000038147,27.5370006561279,1482
0,0,0,25,0,66.445426940918,11.4799995422363,27.6668338775635,1506
0,0,0,25,0,107.108863830566,13.6000003814697,27.7798328399658,1521
0,2,20,0,0,22.2802104949951,10.8800001144409,27.6276664733887,1596
0,0,0,1,14,33.1198348999023,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,266.550354003906,26.5200004577637,27.8931655883789,1677
1,0,0,24,0,19.5381679534912,26.8799991607666,27.4771671295166,1451
4,2,0,19,0,16.5079689025879,52.439998626709,27.2853336334229,1395
0,1,9,15,0,130.880737304688,105.080001831055,27.3611660003662,1369
0,1,9,15,0,142.620971679688,105.080001831055,27.3611660003662,1369
0,0,3,22,0,38.2551765441895,62.4799995422363,27.7894992828369,1388
4,2,0,19,0,19.3327255249023,52.439998626709,27.2853336334229,1395
25,0,0,0,0,0.0485301576554775,397.600006103516,25.3374996185303,2499
0,0,0,25,0,48.3490943908691,28.6000003814697,27.6313343048096,1409
25,0,0,0,0,1.88389444351196,662.919982910156,24.0911674499512,1577
25,0,0,0,0,1.58057451248169,535.880004882812,24.6070003509521,1530
0,0,4,21,0,26.9987888336182,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,137.122146606445,12.7200002670288,27.8526668548584,1632
10,1,6,8,0,10.6176872253418,39.439998626709,26.9753341674805,1705
9,0,0,16,0,44.7298851013184,76.4800033569336,26.666166305542,1747
25,0,0,0,0,4.29708957672119,92.8399963378906,26.4281673431396,1733
0,0,0,25,0,33.021900177002,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,37.277904510498,47.3199996948242,27.0710010528564,1780
0,0,12,13,0,36.7973976135254,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,20.1869869232178,43.4799995422363,26.9715003967285,1768
0,4,0,21,0,39.3971405029297,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,153.140243530273,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,136.105590820312,11,27.6703338623047,1671
0,0,0,25,0,134.806289672852,12.7600002288818,27.7096672058105,1611
0,0,0,12,13,74.9499893188477,13.1599998474121,27.3833332061768,1580
1,0,0,12,4,183.349517822266,8.07999992370605,27.3953323364258,1569
9,0,0,16,0,27.7674980163574,76.4800033569336,26.666166305542,1747
8,2,0,15,0,17.1381568908691,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,10.3488292694092,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,25.6953105926514,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,9.47015762329102,89,26.4886665344238,1700
22,3,0,0,0,17.1719627380371,90.4000015258789,26.570333480835,1672
14,5,0,6,0,16.6598701477051,84.7600021362305,26.7936668395996,1656
25,0,0,0,0,3.28735065460205,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,5.60861825942993,152.279998779297,26.1816673278809,1685
21,0,0,4,0,39.8379325866699,92.0400009155273,26.5911674499512,1747
0,0,2,23,0,29.1294918060303,18.2399997711182,27.4831657409668,1713
0,0,11,14,0,37.0786018371582,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,21.112024307251,26,27.511999130249,1647
16,3,0,6,0,11.0470657348633,33.7999992370605,26.9458332061768,1697
15,0,0,10,0,9.88788223266602,60,26.8013324737549,1731
10,1,6,8,0,16.2276878356934,39.439998626709,26.9753341674805,1705
1,1,18,5,0,15.1344108581543,37.1599998474121,27.1453342437744,1691
12,0,4,9,0,13.2205352783203,34.1599998474121,27.1609992980957,1668
2,0,6,17,0,23.9707012176514,31.6000003814697,27.1354999542236,1682
10,1,6,8,0,13.1405143737793,39.439998626709,26.9753341674805,1705
9,2,4,10,0,19.1665821075439,52.3600006103516,26.8535003662109,1674
24,1,0,0,0,23.4880084991455,64.4400024414062,26.6765003204346,1636
0,0,0,25,0,212.949081420898,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,352.245300292969,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,248.567276000977,23.2800006866455,28.0966663360596,1764
19,0,0,6,0,12.3639421463013,62.5999984741211,26.7476673126221,1751
25,0,0,0,0,9.17441463470459,70.0800018310547,26.7083339691162,1723
0,0,0,25,0,107.734733581543,43.9199981689453,27.6299991607666,1795
7,0,0,18,0,68.8295822143555,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,121.830253601074,53.0400009155273,27.6068325042725,1821
25,0,0,0,0,9.17441463470459,70.0800018310547,26.7083339691162,1723
25,0,0,0,0,6.42797183990479,65.2399978637695,26.6918334960938,1699
0,5,2,18,0,171.006057739258,27.4799995422363,27.2600002288818,1749
1,0,0,24,0,162.830413818359,58.5999984741211,27.6240005493164,1781
0,7,0,18,0,93.6303405761719,60.4000015258789,26.9221668243408,1797
0,5,2,18,0,111.059539794922,127.519996643066,26.8239994049072,1831
25,0,0,0,0,16.6914176940918,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,25.4091949462891,75.2399978637695,26.5456657409668,1731
23,2,0,0,0,10.5131683349609,82.8399963378906,26.5718326568604,1715
9,0,1,15,0,14.9315996170044,50.5999984741211,26.8356666564941,1768
0,0,12,13,0,38.6333274841309,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,128.772705078125,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,294.9404296875,23.0400009155273,27.3758335113525,1747
0,2,0,23,0,121.722076416016,63.560001373291,27.457332611084,1835
0,0,0,25,0,152.071472167969,32.4799995422363,27.9050006866455,1796
3,9,0,13,0,94.8360900878906,87.4400024414062,27.2411670684814,1854
0,0,0,11,5,164.609405517578,17.1599998474121,27.1024990081787,1746
22,3,0,0,0,22.0018062591553,92.879997253418,26.6013336181641,1769
0,1,0,13,6,170.70133972168,13.4799995422363,27.1030006408691,1749
7,17,0,0,1,43.1201782226562,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,119.310638427734,14.039999961853,27.3538341522217,1764
0,0,0,11,5,454.431610107422,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,178.300506591797,53.3600006103516,27.4235000610352,1748
13,3,0,9,0,19.118350982666,48.6399993896484,26.8435001373291,1635
0,0,0,25,0,230.919479370117,26.8400001525879,27.5736675262451,1609
25,0,0,0,0,8.62537574768066,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,17.8687858581543,102.720001220703,26.5610008239746,1598
0,17,1,7,0,131.311630249023,61.9199981689453,27.1023330688477,1599
20,5,0,0,0,10.6177110671997,82.3199996948242,26.6011657714844,1637
25,0,0,0,0,8.04637908935547,88.9199981689453,26.4923324584961,1633
11,14,0,0,0,4.31627035140991,84.8000030517578,26.6018333435059,1646
25,0,0,0,0,2.81720948219299,113.360000610352,26.3350009918213,1659
25,0,0,0,0,4.85050392150879,79.3199996948242,26.5515003204346,1637
23,2,0,0,0,7.70085000991821,69.5199966430664,26.613166809082,1621
25,0,0,0,0,7.48381614685059,79.3199996948242,26.5515003204346,1637
25,0,0,0,0,2.75276875495911,129,26.2665004730225,1673
0,0,0,25,0,241.813934326172,13.039999961853,27.6846675872803,1549
9,1,0,12,0,36.0007820129395,9.47999954223633,27.4995002746582,1327
0,0,3,22,0,88.1349945068359,15.6400003433228,27.7274990081787,1559
0,0,9,16,0,62.1922874450684,10.7600002288818,27.6401672363281,1466
2,1,1,0,1,14.81995677948,9.84000015258789,27.3111667633057,1434
1,0,5,5,0,26.1011486053467,10.0799999237061,27.4214992523193,1460
12,1,0,0,0,19.1418914794922,8.88000011444092,27.5790004730225,1399
16,1,0,0,0,16.8689880371094,9.5600004196167,27.3193340301514,1390
3,8,1,11,2,51.9306449890137,10.1599998474121,27.4955005645752,1404
0,5,4,8,4,383.070007324219,8.96000003814697,27.5116672515869,1670
9,5,0,11,0,32.1356811523438,8.88000011444092,27.5160007476807,1387
0,0,0,25,0,143.292861938477,11.960000038147,27.7838325500488,1549
0,0,0,25,0,183.125625610352,15.6400003433228,27.9729995727539,1360
0,0,3,22,0,203.443435668945,19.3999996185303,27.8128337860107,1373
0,0,0,25,0,251.544067382812,17.6000003814697,27.9715003967285,1352
0,0,0,25,0,143.019073486328,13.960000038147,27.9523334503174,1378
0,0,0,25,0,145.173034667969,14.0799999237061,28.0504989624023,1335
0,0,0,25,0,203.76203918457,17.6000003814697,27.9715003967285,1352
0,6,6,13,0,99.247688293457,11.5200004577637,27.7530002593994,1287
0,0,7,18,0,26.1816730499268,26.2399997711182,27.4008331298828,1324
0,0,0,25,0,101.061958312988,12.8800001144409,27.8150005340576,1288
0,0,0,25,0,16.4211082458496,15.3999996185303,27.7905006408691,1396
0,2,6,13,0,137.930557250977,11.6400003433228,27.8824996948242,1398
0,0,0,25,0,78.993293762207,115.400001525879,27.1765003204346,1808
0,0,0,25,0,68.6634674072266,33.9599990844727,27.1865005493164,1423
24,1,0,0,0,15.0426759719849,82.1600036621094,26.7486667633057,1367
0,0,0,25,0,153.589385986328,12.4799995422363,27.9318332672119,1593
0,0,2,23,0,145.402313232422,12.8400001525879,27.8396663665771,1420
0,0,0,25,0,132.703201293945,13.6800003051758,27.7691669464111,1471
0,4,5,16,0,54.4812660217285,20.8799991607666,27.6674995422363,1398
0,0,0,25,0,15.492992401123,15.3999996185303,27.7905006408691,1396
0,4,5,16,0,61.4102401733398,20.8799991607666,27.6674995422363,1398
0,0,0,25,0,186.207550048828,14.0799999237061,28.0504989624023,1335
11,1,0,0,7,36.0811920166016,9.15999984741211,27.3931674957275,1646
10,0,0,0,2,28.3683032989502,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,92.6629333496094,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,42.6357612609863,22.2800006866455,27.5340003967285,1625
24,0,0,0,1,7.28176069259644,10.4399995803833,27.3209991455078,1478
2,6,2,3,0,20.8075351715088,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,65.9155349731445,11.8000001907349,27.4670009613037,1503
0,0,0,21,3,80.3156280517578,10.5200004577637,27.5931663513184,1451
0,0,3,22,0,166.964218139648,15.6400003433228,27.7274990081787,1559
0,25,0,0,0,17.2757472991943,59.7999992370605,27.2481670379639,1660
0,0,0,25,0,114.480880737305,15.2799997329712,27.5799999237061,1591
0,0,0,21,3,41.0005493164062,10.5200004577637,27.5931663513184,1451
25,0,0,0,0,2.93372869491577,87.8399963378906,26.5533332824707,1509
8,2,8,7,0,31.1509475708008,21.9599990844727,27.3188323974609,1494
0,0,2,21,0,55.2720565795898,10.4399995803833,27.8565006256104,1641
5,20,0,0,0,38.2275238037109,117,26.7779998779297,1461
0,0,0,25,0,46.9073524475098,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,144.125442504883,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,155.605117797852,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,175.073959350586,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,619.738647460938,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,570.844421386719,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,212.190155029297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,170.39013671875,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,223.372573852539,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,46.3154602050781,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,56.4925918579102,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,96.1938400268555,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,131.760330200195,4,27.4903335571289,1767
0,0,0,25,0,83.8010864257812,4,27.4903335571289,1767
0,0,0,25,0,78.6067199707031,4,27.4903335571289,1767
0,0,0,25,0,157.641815185547,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,129.092956542969,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,245.655685424805,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,145.17756652832,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,239.450302124023,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,93.4541168212891,4,27.4903335571289,1767
0,0,0,25,0,304.402679443359,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,124.765129089355,4,27.5615005493164,1678
0,0,0,25,0,129.885467529297,4,27.5615005493164,1678
0,0,0,25,0,165.661880493164,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,78.1145935058594,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,166.121307373047,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,433.612548828125,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,64.4229354858398,76.3600006103516,27.0981674194336,2187
1,0,0,24,0,52.1719627380371,156,26.8608341217041,1532
0,0,0,25,0,179.111663818359,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,156.837661743164,28.7600002288818,27.3934993743896,1972
0,0,0,24,0,222.087203979492,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,263.542877197266,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,157.698348999023,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,200.478805541992,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,67.2101745605469,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,290.919006347656,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,164.330520629883,33,27.4710006713867,2099
0,0,0,25,0,171.776672363281,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,148.773773193359,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,264.760864257812,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,518.634155273438,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,153.206527709961,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,165.271743774414,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,1039.431640625,2.88000011444092,27.441333770752,1330
0,0,0,25,0,198.825744628906,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,642.790405273438,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,66.5887451171875,3.11999988555908,27.4896659851074,1596
0,0,0,20,0,686.095825195312,3.03999996185303,27.4056663513184,1342
0,0,0,25,0,415.457977294922,2.07999992370605,27.6709995269775,1388
0,0,0,22,0,408.856140136719,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,649.003662109375,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,398.063751220703,10.7200002670288,27.6375007629395,1531
0,0,8,17,0,59.6645736694336,10.4399995803833,27.7806663513184,1669
0,0,0,0,0,19.2019004821777,9.96000003814697,27.4013328552246,1613
0,4,0,21,0,88.9421005249023,107,27.0868339538574,1400
0,3,12,2,0,29.8453025817871,10.1999998092651,27.5328330993652,1625
0,0,1,23,1,140.080932617188,11.1999998092651,27.7406673431396,1685
0,0,10,9,6,77.3408966064453,9.80000019073486,27.5658340454102,1653
0,0,1,23,1,35.875675201416,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,131.477096557617,13.1199998855591,28.003833770752,1713
0,0,0,25,0,101.360733032227,16.0400009155273,27.6406669616699,1699
0,0,19,6,0,43.5713539123535,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,159.620391845703,16.0400009155273,27.6406669616699,1699
0,0,2,23,0,166.485595703125,18.2399997711182,27.4831657409668,1713
4,1,12,3,0,21.753231048584,19.7600002288818,27.2541675567627,1698
0,0,19,6,0,40.4407768249512,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,134.969512939453,14.3599996566772,27.7800006866455,1701
0,0,3,22,0,32.4471168518066,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,220.491241455078,12.5200004577637,27.8848342895508,1682
0,0,0,24,0,121.871391296387,14.6800003051758,27.783332824707,1691
0,0,0,25,0,30.0206565856934,51.1199989318848,27.8186664581299,1446
0,0,2,23,0,151.3251953125,18.2399997711182,27.4831657409668,1713
1,1,18,5,0,11.3388948440552,37.1599998474121,27.1453342437744,1691
0,0,0,14,0,81.603630065918,18.4400005340576,27.4616661071777,1718
0,0,3,22,0,34.8400802612305,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,1094.69165039062,21.6399993896484,27.6766662597656,1587
7,0,0,18,0,363.768768310547,43.4000015258789,27.662166595459,1812
1,0,0,20,0,310.963836669922,12.4399995803833,27.4383335113525,1500
0,0,0,15,0,133.056594848633,17.0400009155273,27.469165802002,1660
0,0,0,15,0,42.939754486084,17.0400009155273,27.469165802002,1660
0,0,4,10,0,106.270164489746,9.23999977111816,27.5751667022705,1573
0,1,0,0,0,13.668475151062,9.35999965667725,27.3366661071777,1612
0,0,2,2,3,35.1201438903809,8.60000038146973,27.5593338012695,1620
12,2,0,11,0,66.0472030639648,31.0400009155273,27.394832611084,1646
0,0,0,24,0,72.1913528442383,36.0400009155273,27.4606666564941,1714
12,2,0,11,0,91.2354049682617,31.0400009155273,27.394832611084,1646
1,0,0,1,4,100.88932800293,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,180.386093139648,22.9599990844727,28.0893325805664,1593
0,0,0,24,0,148.137084960938,36.0400009155273,27.4606666564941,1714
0,0,0,18,5,91.6058349609375,15.5200004577637,27.5398330688477,1707
