Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,0,379.498107910156,3.20000004768372,27.4101657867432,1787
1,0,0,13,0,13.8039865493774,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,76.9299240112305,1.8400000333786,27.4050006866455,1686
0,0,0,22,0,96.0783615112305,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,120.578918457031,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,54.8906059265137,1.91999995708466,27.4098339080811,1643
0,3,0,16,0,72.5968627929688,2.07999992370605,27.4209995269775,1823
0,0,1,22,0,36.8357467651367,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,88.0774536132812,8.03999996185303,27.5851669311523,1483
0,0,0,18,0,9.269211769104,2.72000002861023,27.4053325653076,1755
0,0,1,11,0,31.413215637207,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,76.4860229492188,107.400001525879,27.3366661071777,1484
18,0,0,7,0,53.576717376709,236.720001220703,26.2735004425049,1953
0,0,0,25,0,117.886627197266,75.5199966430664,27.5004997253418,1467
1,0,0,13,0,16.4132690429688,1.96000003814697,27.4244995117188,1868
0,0,0,25,0,327.356994628906,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,177.033264160156,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,164.578872680664,4,27.4903335571289,1767
0,0,0,25,0,180.882095336914,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,231.40771484375,22.7999992370605,27.3781661987305,1980
0,0,0,24,0,222.087203979492,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,219.683990478516,6.92000007629395,27.4976673126221,1825
25,0,0,0,0,1.04114258289337,183.679992675781,26.5438327789307,2649
0,0,0,25,0,120.481346130371,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,172.26594543457,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,268.312103271484,4,27.4903335571289,1767
0,0,0,25,0,392.550537109375,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,225.290237426758,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,872.071716308594,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,234.908187866211,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,106.54615020752,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,81.7899932861328,5.32000017166138,27.7901668548584,1368
0,0,0,15,9,224.256790161133,4.55999994277954,27.5550003051758,1299
19,0,0,0,4,81.5109786987305,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,110.556816101074,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,207.823165893555,2.55999994277954,27.703332901001,1378
0,0,0,25,0,203.341110229492,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,202.916229248047,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,249.008987426758,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,199.373504638672,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,192.107116699219,1.48000001907349,27.42799949646,1465
0,0,0,25,0,414.544128417969,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,1217.53979492188,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,150.903366088867,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,197.628433227539,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,233.128509521484,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,118.95450592041,7,27.9078330993652,1427
0,0,0,25,0,313.412322998047,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,132.351272583008,6.07999992370605,27.933500289917,1365
0,0,0,25,0,163.999572753906,6.07999992370605,27.933500289917,1365
0,0,0,25,0,259.529754638672,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,278.731353759766,1.51999998092651,27.6728343963623,1369
2,1,0,22,0,209.774368286133,16.7999992370605,27.1586666107178,1862
0,0,3,4,18,74.342643737793,5.03999996185303,27.5853328704834,1350
0,0,0,17,8,20.4555702209473,17.7999992370605,27.0209999084473,1818
0,0,0,25,0,127.135429382324,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,219.794998168945,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,158.321197509766,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,174.524932861328,4.76000022888184,27.9436664581299,1364
0,0,0,23,2,185.018005371094,6.80000019073486,27.8786678314209,1353
0,0,0,18,7,163.075057983398,4.40000009536743,27.5046672821045,1312
0,0,0,23,2,155.212417602539,6.80000019073486,27.8786678314209,1353
0,0,0,11,4,656.765686035156,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,207.292465209961,6.07999992370605,27.933500289917,1365
0,0,0,25,0,177.805435180664,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,201.866836547852,5.19999980926514,27.8763332366943,1354
0,0,0,15,0,167.584579467773,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,2771.578125,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,467.389678955078,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,177.813598632812,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,78.0117263793945,3.20000004768372,27.7156677246094,1354
0,0,0,25,0,281.229766845703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,214.579010009766,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,205.532379150391,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,132.773391723633,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,154.545562744141,19.5599994659424,27.6813335418701,1644
0,0,0,24,1,164.396697998047,7.40000009536743,27.6431674957275,1350
0,0,0,17,8,265.163787841797,11.1999998092651,27.5841655731201,1594
0,0,0,24,1,492.048034667969,18.5200004577637,27.6023330688477,1642
0,0,0,17,8,121.025505065918,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,147.952499389648,14,27.8748340606689,1594
0,0,0,25,0,230.970001220703,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,135.37678527832,14,27.8748340606689,1594
0,0,0,25,0,398.606201171875,14,27.8748340606689,1594
0,0,0,25,0,98.307991027832,14,27.8748340606689,1594
0,0,0,24,1,916.596435546875,18.5200004577637,27.6023330688477,1642
0,2,0,23,0,102.12899017334,43.2400016784668,27.28733253479,1854
0,0,0,25,0,112.862419128418,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,134.856903076172,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,792.207092285156,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,169.056076049805,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,150.775939941406,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,156.90983581543,13,27.3931674957275,1809
0,0,0,25,0,123.762985229492,14,27.8748340606689,1594
0,0,1,9,15,85.2310028076172,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,134.5703125,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,382.560607910156,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,177.440612792969,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,177.866653442383,9,27.950834274292,1348
0,0,0,25,0,203.513717651367,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,115.408645629883,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,231.577270507812,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,123.31226348877,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,136.50505065918,9.96000003814697,27.9068336486816,1356
0,0,0,21,4,108.838050842285,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,101.867431640625,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,200.36930847168,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,166.853652954102,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,207.308181762695,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,147.145294189453,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,126.215911865234,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,117.567497253418,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,169.509323120117,22.9599990844727,28.0893325805664,1593
0,0,0,5,16,152.405899047852,7.59999990463257,27.4538326263428,1713
0,0,0,3,22,111.212028503418,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,126.337425231934,12,27.5493335723877,1550
0,9,0,16,0,260.80859375,46.1599998474121,26.8071670532227,1899
0,0,0,18,7,641.02294921875,10.9200000762939,27.3328342437744,1583
0,0,0,25,0,218.792770385742,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,86.7270355224609,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,187.552459716797,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,57.3006057739258,9,27.5901660919189,1365
1,0,0,24,0,129.846466064453,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,267.40771484375,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,1416.728515625,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,167.917419433594,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,127.220413208008,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,103.35237121582,13,27.3931674957275,1809
0,0,0,25,0,113.110244750977,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,87.852294921875,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,140.340530395508,4.80000019073486,27.5053329467773,1588
1,0,0,24,0,198.233978271484,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,67.6847305297852,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,124.435958862305,2.48000001907349,27.5633335113525,1383
1,0,0,24,0,204.268753051758,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,129.139190673828,1.48000001907349,27.42799949646,1465
0,0,0,25,0,121.078186035156,1.87999999523163,27.44700050354,1794
0,0,0,24,0,555.783996582031,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,376.754852294922,14.3199996948242,27.4169998168945,1540
2,0,0,23,0,167.980529785156,182.479995727539,26.6301670074463,1555
0,0,0,25,0,369.261474609375,14.3199996948242,27.4169998168945,1540
4,0,0,21,0,418.071655273438,63.2000007629395,27.2463340759277,1485
1,0,0,24,0,404.522064208984,58.0800018310547,27.1998329162598,1501
2,0,0,23,0,218.248321533203,182.479995727539,26.6301670074463,1555
0,0,0,25,0,1208.86340332031,7.76000022888184,27.4634990692139,1515
2,0,0,23,0,80.0011978149414,182.479995727539,26.6301670074463,1555
1,0,0,22,0,109.250442504883,3.11999988555908,27.4451675415039,1639
5,0,0,20,0,248.807067871094,126.519996643066,26.9193325042725,1597
2,0,0,23,0,87.9397964477539,182.479995727539,26.6301670074463,1555
0,0,0,25,0,68.69189453125,1.91999995708466,27.4098339080811,1643
1,0,0,24,0,313.263824462891,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,50.8201522827148,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,106.575256347656,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,200.180267333984,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,356.54248046875,13.4399995803833,27.4193325042725,1557
0,0,0,23,0,87.2468872070312,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,179.847808837891,2.16000008583069,27.5419998168945,1391
0,0,0,0,0,35.7264213562012,3.6800000667572,27.4354991912842,1739
0,0,0,24,1,139.693359375,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,111.598289489746,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,245.76985168457,128.520004272461,27.0216674804688,1494
0,0,0,25,0,171.249420166016,128.520004272461,27.0216674804688,1494
0,0,0,25,0,84.2593765258789,3.40000009536743,27.6048336029053,1398
0,0,0,24,0,133.250137329102,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,164.509719848633,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,1790.01123046875,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,138.534591674805,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,153.141876220703,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,2304.7783203125,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,203.245269775391,1.48000001907349,27.42799949646,1465
