Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,4,151.23388671875,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,64.8176193237305,19.5599994659424,27.6813335418701,1644
0,0,1,19,2,201.033706665039,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,141.630599975586,39.4799995422363,27.9048328399658,1680
0,0,0,15,5,75.0307388305664,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,244.665725708008,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,410.236694335938,29.8400001525879,27.9823322296143,1669
0,0,0,24,0,1728.22204589844,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,142.388305664062,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,190.547668457031,26.9599990844727,27.6001663208008,1777
0,0,0,19,6,95.0635986328125,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,157.474304199219,8.35999965667725,27.7495002746582,1371
0,10,0,14,0,93.6986389160156,60.439998626709,27.267333984375,1868
0,0,0,25,0,155.896072387695,13.960000038147,27.556999206543,1665
0,0,0,25,0,171.637985229492,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,149.484970092773,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,97.3989410400391,75.879997253418,27.6806659698486,1737
0,0,0,25,0,220.87678527832,44.3600006103516,27.6406669616699,1793
0,10,0,14,0,241.627822875977,60.439998626709,27.267333984375,1868
0,0,0,25,0,170.305587768555,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,214.901428222656,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,58.104923248291,18.1200008392334,27.466833114624,1995
0,0,0,25,0,169.705520629883,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,100.264060974121,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,293.827423095703,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,203.94172668457,50.7200012207031,27.5939998626709,1982
0,11,0,14,0,195.048980712891,31.7199993133545,27.5340003967285,1909
0,2,0,23,0,110.191963195801,37.3199996948242,27.6498336791992,1972
0,5,0,20,0,168.939834594727,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,221.325622558594,22,27.6286659240723,1956
0,2,0,23,0,164.223281860352,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,63.6725082397461,14.039999961853,27.7138328552246,1750
0,11,0,14,0,162.640426635742,31.7199993133545,27.5340003967285,1909
0,8,0,17,0,211.959899902344,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,79.7346343994141,18.1200008392334,27.466833114624,1995
0,0,0,25,0,85.8820343017578,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,122.194709777832,21.0400009155273,27.3484992980957,2117
5,0,0,20,0,76.0234832763672,14.8800001144409,27.1818332672119,1734
1,0,0,24,0,78.45654296875,19.2000007629395,27.2736663818359,2033
0,0,0,22,0,393.142730712891,2.96000003814697,27.382999420166,1799
1,0,0,24,0,120.458396911621,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,84.7228698730469,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,107.853515625,18.1200008392334,27.466833114624,1995
1,0,0,24,0,117.818923950195,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,83.7704086303711,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,85.270378112793,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,118.568656921387,10.6000003814697,27.695333480835,1624
0,2,0,23,0,207.933990478516,43.2400016784668,27.28733253479,1854
5,4,0,16,0,118.110137939453,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,219.007186889648,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,113.040489196777,39.560001373291,27.1273326873779,1972
0,0,0,25,0,632.597473144531,44.4799995422363,27.0188331604004,2008
0,0,0,24,0,515.794250488281,25.6399993896484,27.1054992675781,1922
0,0,0,22,0,177.684234619141,17.3600006103516,27.0709991455078,1881
3,0,0,21,0,29.4156150817871,37.439998626709,26.8681659698486,1805
0,0,0,25,0,139.416351318359,33.0800018310547,27.4736671447754,1914
0,2,2,19,0,82.971565246582,21,27.211332321167,1904
0,0,0,25,0,72.6969604492188,41.7999992370605,27.0659999847412,1952
0,2,2,19,0,68.3579330444336,21,27.211332321167,1904
0,7,4,14,0,115.07105255127,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,110.659484863281,21.5200004577637,27.4449996948242,1878
0,7,4,14,0,138.125747680664,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,134.579971313477,14.0799999237061,27.9029998779297,1584
0,0,0,19,6,59.3585929870605,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,122.837944030762,42.9199981689453,27.5356674194336,1704
0,18,0,7,0,87.7541961669922,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,170.1435546875,37.5200004577637,27.2913341522217,2064
1,0,0,24,0,134.026016235352,19.2000007629395,27.2736663818359,2033
0,0,1,24,0,222.956527709961,33.0800018310547,27.4333324432373,2088
0,2,0,23,0,134.258209228516,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,346.263305664062,36.8800010681152,27.5591659545898,2039
0,0,0,11,12,86.8827438354492,12.1599998474121,27.2526664733887,1734
0,2,0,23,0,216.290664672852,35.560001373291,27.4184989929199,1908
0,0,0,25,0,199.68635559082,13.960000038147,27.556999206543,1665
3,1,0,21,0,158.978790283203,12.3199996948242,27.344165802002,1574
0,0,0,22,3,101.317726135254,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,169.157852172852,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,85.8001480102539,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,104.346702575684,13.3599996566772,27.6871662139893,1560
0,0,0,14,11,145.714752197266,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,301.468841552734,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,245.284545898438,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,135.736450195312,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,107.911666870117,38.9599990844727,27.9568328857422,1691
0,0,0,24,1,173.993362426758,10.7600002288818,27.6296672821045,1401
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,1214.80859375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,476.09619140625,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,359.922760009766,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,56.678955078125,202.399993896484,27.0318336486816,1315
0,0,0,25,0,61.2768440246582,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,36.394660949707,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,132.780670166016,24.8799991607666,28.1671676635742,1441
0,16,0,9,0,19.2913398742676,123.599998474121,27.0146675109863,1401
0,0,0,25,0,288.880035400391,19.1200008392334,27.6609992980957,1490
7,13,2,3,0,4.37767744064331,120.480003356934,26.9195003509521,1393
0,0,0,25,0,584.479736328125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,259.868621826172,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,164.982681274414,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,13,12,116.292091369629,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,51.501594543457,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,118.721672058105,7.84000015258789,27.5641670227051,1319
0,0,0,21,3,186.225402832031,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,339.293548583984,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,3904.37280273438,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,1958.65209960938,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,351.672332763672,10.0799999237061,27.949333190918,1254
0,0,0,25,0,278.174438476562,10.0799999237061,27.949333190918,1254
0,0,0,25,0,431.776397705078,12.5200004577637,28.041332244873,1284
0,0,0,25,0,753.923522949219,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,2009.73388671875,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,11302.681640625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,532.51708984375,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,421.724670410156,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,734.116821289062,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,149.269088745117,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,273.064361572266,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,236.314117431641,26.4799995422363,28.0370006561279,1244
0,0,0,2,23,58.1420860290527,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,222.403472900391,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,297.32080078125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,432.059722900391,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,246.847579956055,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,249.315353393555,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,50.9522171020508,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,209.147918701172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,169.709060668945,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,166.054885864258,21.0799999237061,28.1778335571289,1495
0,0,1,21,3,176.824676513672,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,211.635620117188,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,150.599243164062,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,140.598770141602,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,204.945983886719,12.6400003433228,27.8941669464111,1700
0,0,0,14,0,88.249885559082,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,170.264709472656,13.1199998855591,28.003833770752,1713
0,0,1,23,1,209.514053344727,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,134.170471191406,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,203.256637573242,13.1199998855591,28.003833770752,1713
7,0,0,18,0,59.405330657959,70.5599975585938,27.4498329162598,1796
0,0,1,23,0,82.8493881225586,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,131.831726074219,23.2800006866455,28.0966663360596,1764
0,0,1,23,1,164.035125732422,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,205.661010742188,16.0400009155273,27.6406669616699,1699
0,0,1,23,1,39.1430397033691,11.1999998092651,27.7406673431396,1685
0,0,8,17,0,25.9592514038086,10.4399995803833,27.7806663513184,1669
4,4,0,17,0,11.6043558120728,250.039993286133,26.0790004730225,1424
1,0,6,16,0,13.0198497772217,9.07999992370605,27.667667388916,1637
11,6,4,0,3,21.375919342041,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,23.147346496582,9.23999977111816,27.4213333129883,1626
0,1,0,0,0,16.3747882843018,9.35999965667725,27.3366661071777,1612
0,1,0,0,0,23.0881958007812,9.35999965667725,27.3366661071777,1612
0,0,8,17,0,33.9849472045898,10.4399995803833,27.7806663513184,1669
0,0,1,23,1,145.751815795898,11.1999998092651,27.7406673431396,1685
0,0,12,4,7,39.0898933410645,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,101.583511352539,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,154.585693359375,12.5200004577637,27.8848342895508,1682
0,0,1,23,1,67.775032043457,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,117.632942199707,11,27.6703338623047,1671
0,0,0,25,0,122.845306396484,11,27.6703338623047,1671
0,0,10,15,0,56.2554969787598,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,1,22,0,0,45.3108749389648,10.6000003814697,27.9361667633057,1689
0,0,8,17,0,26.4614772796631,10.4399995803833,27.7806663513184,1669
0,0,12,4,7,39.0898933410645,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,49.1281890869141,10.1599998474121,27.861665725708,1641
0,0,12,4,7,36.2805252075195,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
0,0,0,16,9,275.166076660156,10,27.6016674041748,1556
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,198.358947753906,8.72000026702881,27.4650001525879,1519
0,0,0,2,23,58.1420860290527,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,164.681503295898,15.9200000762939,27.9108333587646,1625
0,0,0,20,2,175.556533813477,12.3599996566772,27.2910003662109,1559
0,0,0,20,2,219.836242675781,12.3599996566772,27.2910003662109,1559
3,0,0,19,0,132.099639892578,12.6000003814697,27.5025005340576,1524
3,0,0,19,0,123.424125671387,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,114.518280029297,11.1999998092651,27.6521663665771,1530
1,0,0,20,0,117.290016174316,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,163.420989990234,11.1999998092651,27.5271663665771,1490
1,0,0,20,0,133.860794067383,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,185.510223388672,15.9200000762939,27.9108333587646,1625
0,1,0,24,0,118.052101135254,12.4799995422363,27.5678329467773,1582
0,0,0,19,5,101.427764892578,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,210.661117553711,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,105.443145751953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,107.016876220703,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,109.791778564453,12,27.5493335723877,1550
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
0,0,0,16,9,77.9217987060547,5.59999990463257,27.5230007171631,1361
0,1,0,21,0,92.3112182617188,5.07999992370605,27.5393333435059,1306
8,0,0,16,0,104.107109069824,4.23999977111816,27.5348339080811,1278
7,0,0,13,0,70.4351196289062,3.44000005722046,27.6018333435059,1264
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,220.911758422852,10,27.6016674041748,1556
0,0,0,25,0,103.695503234863,11.2799997329712,27.6753330230713,1578
0,0,16,9,0,43.1034507751465,31.6399993896484,27.3476676940918,1687
0,0,0,25,0,250.98908996582,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,249.643676757812,15.9200000762939,27.9108333587646,1625
0,0,10,9,6,64.7541961669922,9.80000019073486,27.5658340454102,1653
0,0,10,9,6,62.4595909118652,9.80000019073486,27.5658340454102,1653
0,0,10,9,6,37.8134155273438,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,109.924423217773,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,106.18482208252,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,91.0303649902344,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,215.543731689453,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,147.604125976562,16.0400009155273,27.6406669616699,1699
19,2,0,4,0,23.9200115203857,69.879997253418,26.6021671295166,1710
0,2,1,22,0,183.430130004883,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,85.8694458007812,10.1599998474121,27.861665725708,1641
25,0,0,0,0,24.5250263214111,96.6800003051758,26.5340003967285,1777
0,0,0,25,0,204.165512084961,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,97.433235168457,53.3600006103516,27.4235000610352,1748
0,0,0,19,6,197.746994018555,12.039999961853,27.8330001831055,1332
0,0,0,25,0,100.494422912598,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,333.754943847656,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,178.685897827148,41.1199989318848,28.0914993286133,1269
0,0,0,10,15,227.434127807617,10,27.5833339691162,1464
0,0,0,25,0,217.942565917969,16.2800006866455,28.0226669311523,1490
0,0,0,0,25,92.6994705200195,8.19999980926514,27.4566669464111,1329
0,0,0,20,5,133.61555480957,9.03999996185303,27.783166885376,1274
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,62.2872543334961,13.1999998092651,28.0721664428711,1288
1,0,0,12,4,192.614852905273,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,222.048614501953,17.4799995422363,28.1316661834717,1391
1,0,0,12,4,311.983001708984,8.07999992370605,27.3953323364258,1569
0,25,0,0,0,7.41454601287842,63.3600006103516,27.3435001373291,1435
1,0,0,9,12,83.8904113769531,7.80000019073486,27.3826675415039,1531
0,0,0,10,15,1188.0595703125,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,528.470581054688,9.80000019073486,28.0408325195312,1295
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,219.718872070312,60.560001373291,27.6318340301514,1778
25,0,0,0,0,5.41889905929565,73.4800033569336,26.5961666107178,1752
11,0,0,13,0,161.349700927734,34.8400001525879,27.3956661224365,1726
0,7,0,18,0,54.128791809082,51.7200012207031,26.9739990234375,1786
0,7,0,18,0,64.5736846923828,51.7200012207031,26.9739990234375,1786
25,0,0,0,0,25.2736835479736,59.2000007629395,26.6851673126221,1736
25,0,0,0,0,31.5706062316895,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,9.26212787628174,69.4000015258789,26.5761661529541,1707
18,0,0,7,0,9.6333475112915,74.1600036621094,26.6746673583984,1749
24,0,0,1,0,10.206392288208,70.1600036621094,26.7024993896484,1757
0,0,12,13,0,43.2080192565918,50.3199996948242,27.2309989929199,1790
25,0,0,0,0,7.99778938293457,93.6800003051758,26.4853324890137,1714
0,0,12,13,0,79.7077789306641,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,172.819641113281,15.6800003051758,27.257833480835,1788
25,0,0,0,0,6.08150386810303,65.2399978637695,26.6918334960938,1699
18,0,0,7,0,8.80361557006836,74.1600036621094,26.6746673583984,1749
0,0,0,25,0,80.9638290405273,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,80.9638290405273,38.4799995422363,27.0973339080811,1985
0,2,0,23,0,101.233184814453,37.3199996948242,27.6498336791992,1972
0,2,4,19,0,140.535888671875,19,27.5284996032715,2042
0,0,0,25,0,223.050598144531,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,541.095581054688,49.0400009155273,27.0151672363281,1968
0,8,0,17,0,31.2696800231934,48.8800010681152,26.8628330230713,1805
0,0,0,25,0,69.1355743408203,39.560001373291,27.1273326873779,1972
7,0,0,18,0,39.8136215209961,51.6399993896484,26.7813339233398,1758
0,7,0,18,0,51.1236267089844,51.7200012207031,26.9739990234375,1786
3,0,0,22,0,255.507675170898,83.5199966430664,27.2918338775635,1788
7,1,0,17,0,76.599365234375,110.879997253418,27.1068344116211,1804
0,3,1,21,0,144.345077514648,67.0800018310547,27.5208339691162,1815
0,9,0,16,0,237.470275878906,84.8399963378906,26.8871669769287,1822
8,2,0,15,0,61.1560249328613,80.4800033569336,26.6636657714844,1741
0,0,10,15,0,71.0833969116211,11.5200004577637,27.9568328857422,1698
25,0,0,0,0,26.5750350952148,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,8.50595474243164,105.23999786377,26.4179992675781,1730
24,1,0,0,0,28.1771583557129,62.9199981689453,26.6044998168945,1722
22,0,0,3,0,33.2261695861816,86.4000015258789,26.5575008392334,1696
0,0,0,25,0,217.585189819336,13.960000038147,27.556999206543,1665
0,0,0,25,0,83.5871353149414,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,410.236694335938,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,53.8424224853516,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,248.10026550293,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,91.3080062866211,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,244.688049316406,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,160.054046630859,11,27.8168334960938,1432
0,0,0,25,0,66.6163864135742,75.879997253418,27.6806659698486,1737
0,0,0,25,0,112.304161071777,19.9599990844727,27.683666229248,1694
0,13,3,9,0,80.6639099121094,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,99.6482772827148,73.879997253418,27.3374996185303,1750
0,0,0,24,0,834.52734375,38.6800003051758,27.8145008087158,1688
0,0,0,11,12,87.2273254394531,12.1599998474121,27.2526664733887,1734
7,1,0,17,0,76.599365234375,110.879997253418,27.1068344116211,1804
0,0,0,25,0,258.516845703125,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,279.550323486328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,614.576599121094,24.7999992370605,28.193000793457,1252
0,0,0,25,0,226.150177001953,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,219.580841064453,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,243.413040161133,18.9599990844727,28.2016658782959,1268
0,0,0,12,12,259.195098876953,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,21,4,404.90771484375,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,250.074615478516,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,530.370300292969,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,146.609329223633,14.039999961853,27.3538341522217,1764
9,13,0,3,0,77.4200134277344,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,32.6657905578613,53.7599983215332,26.7273330688477,1795
13,0,0,5,0,73.7023086547852,16.6800003051758,26.9653339385986,1804
18,4,0,3,0,37.8955459594727,77.7600021362305,26.6141662597656,1806
0,9,0,16,0,58.4874992370605,46.1599998474121,26.8071670532227,1899
0,0,0,17,8,104.061157226562,17.7999992370605,27.0209999084473,1818
4,11,0,7,0,110.80101776123,21.6399993896484,26.9681663513184,1816
0,0,0,17,8,116.635360717773,17.7999992370605,27.0209999084473,1818
13,0,0,5,0,56.2012748718262,16.6800003051758,26.9653339385986,1804
0,0,0,22,0,367.8173828125,17.3600006103516,27.0709991455078,1881
10,1,0,13,0,34.7822341918945,47.6800003051758,26.820333480835,1805
11,1,0,6,3,37.1157989501953,14.3199996948242,27.0486660003662,1800
3,0,0,21,0,28.6963634490967,37.439998626709,26.8681659698486,1805
0,4,0,12,3,12.1667747497559,23.1599998474121,26.9423332214355,1800
