Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,159.655654907227,5.6399998664856,27.8206664721171,1530
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,1,24,0,227.101119995117,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,159.89372253418,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,1,0,23,0,99.3330612182617,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,1,0,24,0,47.0684089660645,117.319999694824,27.1604999701182,1789
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,274.053985595703,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,236.131240844727,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
15,0,0,8,0,250.669906616211,4.96000003814697,27.5324998696645,1298
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,527.221069335938,5.88000011444092,27.690666437149,1274
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
6,18,0,1,0,31.8809146881104,45.0800018310547,26.8211667537689,1772
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
25,0,0,0,0,3.35778403282166,86.4800033569336,26.444000005722,1761
0,25,0,0,0,15.6870269775391,60,27.104500134786,1820
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,1,0,24,0,43.6462745666504,30,27.1709999243418,1779
0,5,0,8,7,29.4430732727051,28.0400009155273,26.983333269755,1771
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,19,0,0,0,13.2569160461426,42.7599983215332,27.0854998429616,1810
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,1,0,24,0,76.2778167724609,117.319999694824,27.1604999701182,1789
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,0,25,0,70.7147979736328,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
