Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,94.7028732299805,60.2400016784668,27.4120006561279,1804
16,0,1,8,0,11.7373676300049,53.7599983215332,26.8223323822021,1745
0,3,1,21,0,53.1974105834961,67.0800018310547,27.5208339691162,1815
0,4,0,21,0,33.6070175170898,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,46.440013885498,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,123.338714599609,20.8400001525879,27.9305000305176,1762
0,0,3,22,0,78.3120574951172,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,102.377571105957,9.76000022888184,27.8121662139893,1483
0,1,21,0,0,25.2640380859375,10,27.8404998779297,1675
20,4,0,1,0,11.9899349212646,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,701.115234375,60.439998626709,27.5153331756592,1830
0,0,0,25,0,143.26448059082,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,173.525909423828,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,96.4766464233398,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,107.547203063965,123.040000915527,27.2810001373291,1779
0,0,0,25,0,83.7938766479492,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,105.481460571289,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,292.316650390625,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,136.031463623047,75.879997253418,27.6806659698486,1737
2,0,0,23,0,28.9166393280029,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,77.5492553710938,37.9599990844727,27.9939994812012,1691
1,0,0,9,5,85.4300003051758,10.039999961853,27.3673324584961,1589
0,0,0,25,0,64.1010055541992,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,72.6661911010742,78.6399993896484,27.7163333892822,1739
1,0,0,24,0,39.3798942565918,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,130.228652954102,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,179.797546386719,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,626.8916015625,123.040000915527,27.2810001373291,1779
0,0,0,25,0,255.551376342773,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,178.683715820312,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
3,0,0,22,0,137.248825073242,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,114.254707336426,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
0,0,0,22,3,290.125610351562,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,150.978271484375,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,104.59635925293,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,56.4674415588379,58.0400009155273,27.6726665496826,1734
9,0,0,15,0,519.896118164062,25.6800003051758,27.0249996185303,1786
0,0,0,25,0,218.905532836914,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,66.7206954956055,29.5200004577637,27.8974990844727,1693
0,0,0,19,5,123.469177246094,8.72000026702881,27.4650001525879,1519
1,0,0,24,0,154.270767211914,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,550.959228515625,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,130.089538574219,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,309.12890625,13.1199998855591,28.003833770752,1713
0,0,0,25,0,30.0214290618896,11,27.6703338623047,1671
0,0,0,25,0,717.366638183594,60.439998626709,27.5153331756592,1830
0,0,0,25,0,264.73681640625,44.3600006103516,27.6406669616699,1793
0,3,0,22,0,16.340612411499,30.8799991607666,27.0289993286133,1713
0,5,2,18,0,52.7104072570801,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,112.882141113281,53.0400009155273,27.6068325042725,1821
1,0,0,24,0,114.900924682617,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,381.333068847656,46.4000015258789,27.6173324584961,1826
4,3,0,18,0,18.8659591674805,40,26.9610004425049,1731
1,0,0,24,0,158.710388183594,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,229.557418823242,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,111.893447875977,34.2799987792969,27.8486671447754,1741
2,0,1,22,0,64.5353622436523,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,171.12532043457,22,28.0084991455078,1718
1,0,0,24,0,78.7808532714844,61.7599983215332,27.5179996490479,1827
2,0,1,22,0,64.5353622436523,90.6800003051758,27.3103332519531,1864
2,0,0,23,0,70.7863235473633,78.3199996948242,27.4209995269775,1778
2,0,0,23,0,46.5594139099121,130.919998168945,27.1726665496826,1779
2,0,0,23,0,34.5290336608887,78.3199996948242,27.4209995269775,1778
0,3,1,21,0,60.8542175292969,67.0800018310547,27.5208339691162,1815
0,0,0,23,0,257.252471923828,31,27.1895008087158,1740
0,0,0,25,0,146.319320678711,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,245.792068481445,74.6399993896484,27.4344997406006,1821
0,2,0,23,0,145.033538818359,63.560001373291,27.457332611084,1835
0,3,1,21,0,117.567329406738,67.0800018310547,27.5208339691162,1815
0,0,1,24,0,415.75537109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,131.303268432617,18.9599990844727,27.7800006866455,1761
2,0,0,23,0,105.654998779297,130.919998168945,27.1726665496826,1779
7,0,0,18,0,141.017822265625,43.4000015258789,27.662166595459,1812
0,0,0,25,0,326.746215820312,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,207.7080078125,25.3199996948242,27.8295001983643,1779
2,0,0,23,0,50.0908432006836,130.919998168945,27.1726665496826,1779
0,0,0,25,0,91.7652130126953,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,218.362762451172,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,211.875869750977,12.039999961853,27.8255004882812,1604
0,0,0,25,0,200.40251159668,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,19,5,86.1731414794922,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,133.335357666016,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,95.6204299926758,8.64000034332275,27.8021659851074,1439
0,0,21,4,0,64.6525421142578,10.7200002670288,27.9459991455078,1684
0,17,0,8,0,16.7574844360352,70.5599975585938,26.7408332824707,1643
1,10,0,14,0,85.6130599975586,103.199996948242,26.5861663818359,1711
0,25,0,0,0,1.74311673641205,75,26.9983329772949,1420
0,1,2,22,0,81.8374633789062,49.1199989318848,27.5380001068115,1790
0,0,24,1,0,67.0450057983398,34.2000007629395,27.3586654663086,1676
0,0,0,25,0,273.096405029297,23.0400009155273,27.3758335113525,1747
0,0,0,0,0,30.8827533721924,9.15999984741211,27.3945007324219,1611
6,3,1,0,0,26.5327472686768,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,104.872703552246,13.039999961853,27.6846675872803,1549
0,2,1,22,0,168.949813842773,34.3199996948242,27.0634994506836,1748
12,0,4,9,0,13.3506488800049,34.1599998474121,27.1609992980957,1668
0,0,19,0,0,26.9294700622559,9.96000003814697,27.7986660003662,1667
0,0,8,17,0,36.7704200744629,10.4399995803833,27.7806663513184,1669
2,0,0,23,0,85.8122634887695,38.560001373291,27.5004997253418,1683
10,1,6,8,0,10.8395261764526,39.439998626709,26.9753341674805,1705
25,0,0,0,0,6.42797183990479,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,16.4085083007812,73.4000015258789,26.6056671142578,1657
17,3,0,5,0,23.4118843078613,61.0400009155273,26.7508335113525,1636
1,19,0,5,0,139.916931152344,30.0799999237061,26.8843326568604,2011
3,22,0,0,0,2.1325466632843,104.800003051758,26.474666595459,1742
0,0,0,25,0,74.2033843994141,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,194.469680786133,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,157.646331787109,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,104.760429382324,12.5200004577637,27.7924995422363,1534
0,0,0,17,7,93.2875366210938,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,213.897476196289,11.039999961853,27.8255004882812,1472
0,0,0,25,0,209.026809692383,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,91.7185363769531,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,64.5983123779297,11.1999998092651,27.6521663665771,1530
5,0,0,18,1,286.605773925781,6.11999988555908,27.4931659698486,1305
5,0,0,18,1,399.435363769531,6.11999988555908,27.4931659698486,1305
8,0,0,16,0,252.327560424805,4.23999977111816,27.5348339080811,1278
0,1,0,15,0,42.263916015625,4.84000015258789,27.6048336029053,1269
14,3,0,6,1,96.8823318481445,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,608.108520507812,8,27.7731666564941,1287
5,0,0,18,1,262.808380126953,6.11999988555908,27.4931659698486,1305
19,0,0,0,0,92.112907409668,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,142.860473632812,61.6800003051758,27.9314994812012,1313
3,21,0,1,0,17.9413986206055,170.919998168945,26.5475006103516,1501
0,2,0,23,0,36.2008781433105,188,26.7521667480469,1458
3,3,0,19,0,19.6892395019531,193.199996948242,26.49049949646,1717
0,23,0,2,0,9.2414436340332,133.559997558594,26.871000289917,1758
0,0,0,13,11,138.79280090332,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,76.9851379394531,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,225.732574462891,12,27.5493335723877,1550
0,0,0,18,7,383.472747802734,11.3199996948242,27.3505001068115,1467
5,0,0,18,1,96.7938613891602,6.11999988555908,27.4931659698486,1305
14,0,0,1,0,36.6290817260742,3.44000005722046,27.5174999237061,1266
14,0,0,1,0,34.4989738464355,3.44000005722046,27.5174999237061,1266
5,0,0,18,1,339.604797363281,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,272.727142333984,7.40000009536743,27.8103332519531,1298
0,1,0,15,0,430.058929443359,4.84000015258789,27.7731666564941,1287
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,584.084411621094,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,207.49072265625,56.1599998474121,27.3863334655762,1475
0,0,0,14,11,252.40364074707,10.8000001907349,27.3271675109863,1438
0,0,0,24,1,188.177673339844,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,175.364685058594,10.7600002288818,27.6296672821045,1401
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,10,15,160.647689819336,10,27.5833339691162,1464
0,0,0,21,4,289.190521240234,11.1999998092651,27.5271663665771,1490
0,0,0,8,17,171.291793823242,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,599.272155761719,9.15999984741211,27.4526672363281,1382
1,0,0,1,4,73.387565612793,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,203.781097412109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,24.9720325469971,26,27.511999130249,1647
0,0,0,25,0,24.0534172058105,23.0799999237061,27.3396663665771,1614
7,1,0,17,0,16.5885410308838,43.560001373291,27.0380001068115,1639
0,0,0,25,0,19.3195114135742,31.6800003051758,27.1453323364258,1630
4,5,13,3,0,18.7084465026855,40.9199981689453,27.0793342590332,1673
10,1,6,8,0,11.4794664382935,39.439998626709,26.9753341674805,1705
0,0,24,1,0,74.5794830322266,34.2000007629395,27.3586654663086,1676
12,0,4,9,0,12.1294422149658,34.1599998474121,27.1609992980957,1668
12,0,4,9,0,15.2451419830322,34.1599998474121,27.1609992980957,1668
12,0,4,9,0,13.2205352783203,34.1599998474121,27.1609992980957,1668
13,3,0,9,0,18.2707042694092,48.6399993896484,26.8435001373291,1635
24,0,0,1,0,15.4239387512207,67.9599990844727,26.6630001068115,1640
0,0,0,25,0,212.153244018555,29.8400001525879,27.9823322296143,1669
18,1,0,6,0,29.0281410217285,88.8399963378906,26.53733253479,1696
18,1,0,6,0,26.3988437652588,88.8399963378906,26.53733253479,1696
25,0,0,0,0,9.19889259338379,88.5599975585938,26.521167755127,1666
18,0,1,6,0,14.1216468811035,74.3199996948242,26.6768341064453,1739
17,1,0,7,0,34.6257286071777,81.7200012207031,26.6511669158936,1657
14,5,0,6,0,23.8942070007324,84.7600021362305,26.7936668395996,1656
25,0,0,0,0,12.2178268432617,75.120002746582,26.5610008239746,1639
25,0,0,0,0,18.1465873718262,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,16.7846336364746,70.1999969482422,26.611499786377,1676
0,0,0,25,0,47.2990455627441,58.0400009155273,27.6726665496826,1734
25,0,0,0,0,19.3188247680664,73.4000015258789,26.6056671142578,1657
24,1,0,0,0,6.87332773208618,154.960006713867,26.2558326721191,1705
25,0,0,0,0,19.3188247680664,73.4000015258789,26.6056671142578,1657
1,10,0,14,0,100.466819763184,103.199996948242,26.5861663818359,1711
22,3,0,0,0,20.1537246704102,90.4000015258789,26.570333480835,1672
22,3,0,0,0,60.4080581665039,90.4000015258789,26.570333480835,1672
2,1,0,22,0,78.3152694702148,124.080001831055,26.5993328094482,1706
17,1,0,7,0,38.9353370666504,81.7200012207031,26.6511669158936,1657
1,10,0,14,0,36.491081237793,103.199996948242,26.5861663818359,1711
16,1,0,8,0,9.50365161895752,77.5599975585938,26.6359996795654,1715
1,10,0,14,0,112.786239624023,103.199996948242,26.5861663818359,1711
7,1,0,17,0,20.968240737915,43.560001373291,27.0380001068115,1639
0,0,0,25,0,93.7511825561523,14.7200002670288,27.6765003204346,1656
3,2,14,0,0,27.5928974151611,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,27.0514106750488,26,27.511999130249,1647
0,0,11,12,0,37.1953811645508,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,136.521728515625,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,355.446990966797,13.1199998855591,28.003833770752,1713
0,0,0,25,0,136.392913818359,25.3199996948242,27.8295001983643,1779
0,0,19,6,0,34.4535102844238,22.6399993896484,27.3996677398682,1687
0,0,3,22,0,38.8671264648438,15.3999996185303,27.7299995422363,1683
0,0,3,22,0,26.6240081787109,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,322.992614746094,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,403.926666259766,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,219.759338378906,40.8800010681152,27.8111667633057,1704
0,0,19,6,0,22.1996669769287,22.6399993896484,27.3996677398682,1687
4,14,1,6,0,76.2662811279297,46.0400009155273,26.9721660614014,1662
12,0,4,9,0,12.3258771896362,34.1599998474121,27.1609992980957,1668
0,0,13,12,0,24.5967502593994,36.3199996948242,27.2928333282471,1656
12,0,4,9,0,10.707103729248,34.1599998474121,27.1609992980957,1668
0,7,4,14,0,115.07105255127,72.6800003051758,27.0533332824707,1873
0,0,1,24,0,105.825172424316,13.2799997329712,27.6566677093506,1579
0,0,10,15,0,43.7926216125488,24.6800003051758,27.6458339691162,1570
0,25,0,0,0,48.5836410522461,46.7200012207031,27.1380004882812,1620
0,5,16,4,0,21.0121116638184,26.8799991607666,27.5363330841064,1555
0,0,0,25,0,204.945983886719,12.6400003433228,27.8941669464111,1700
25,0,0,0,0,4.33256053924561,92.4400024414062,26.5621662139893,1578
0,0,1,24,0,104.576683044434,23.5200004577637,27.3373336791992,1613
25,0,0,0,0,17.6450748443604,103.800003051758,26.4743328094482,1575
12,1,5,7,0,13.0655326843262,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,90.6747589111328,24.8799991607666,27.3983325958252,1600
4,3,0,18,0,62.2405738830566,40,26.9610004425049,1731
7,13,4,1,0,26.2489681243896,10.5200004577637,27.4481658935547,1614
0,3,12,2,0,27.1518802642822,10.1999998092651,27.5328330993652,1625
0,2,15,8,0,21.2745876312256,10.1599998474121,27.6453342437744,1619
0,0,2,23,0,44.3917922973633,11.3599996566772,27.9516658782959,1605
0,2,15,8,0,36.3628616333008,10.1599998474121,27.6453342437744,1619
0,0,5,20,0,13.7300100326538,39.4000015258789,27.0711669921875,1696
0,1,21,0,0,24.4407844543457,10,27.8404998779297,1675
0,0,5,20,0,11.9461507797241,39.4000015258789,27.0711669921875,1696
0,0,0,25,0,234.28791809082,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,246.295303344727,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,234.28791809082,15.4799995422363,27.5844993591309,1705
12,0,4,9,0,13.5214939117432,34.1599998474121,27.1609992980957,1668
0,0,0,20,5,106.536186218262,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,124.672325134277,12.4799995422363,27.9318332672119,1593
0,0,0,25,0,135.852981567383,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,424.575225830078,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,182.85237121582,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,657.736511230469,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,60.6265258789062,1.20000004768372,27.4349994659424,1555
0,0,0,23,0,84.2343978881836,2.48000001907349,27.4624996185303,1529
0,0,0,25,0,192.519348144531,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,195.977523803711,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,281.489013671875,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,421.331176757812,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,265.657043457031,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,255.417007446289,1.32000005245209,27.5608329772949,1368
0,0,0,23,0,507.999084472656,2.11999988555908,27.404167175293,1334
0,0,0,17,0,1149.34521484375,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,254.147521972656,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,219.458251953125,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,217.114822387695,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,2643.501953125,2.03999996185303,27.5328330993652,1358
2,2,0,17,0,75.4665985107422,1.48000001907349,27.625,1363
0,0,0,21,4,206.882553100586,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,232.091064453125,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,817.230285644531,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,120.094589233398,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,553.429748535156,2.27999997138977,27.6793327331543,1363
0,0,0,12,1,643.517639160156,2.6800000667572,27.4524993896484,1330
0,0,0,15,0,521.644348144531,3,27.4651660919189,1338
0,0,0,25,0,65.1482620239258,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,154.8193359375,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,60.1218452453613,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,153.905853271484,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,101.746520996094,1.08000004291534,27.4985008239746,1392
1,0,0,24,0,367.079528808594,58.0800018310547,27.1998329162598,1501
0,0,0,11,8,166.194793701172,6.15999984741211,27.4991664886475,1288
0,0,0,18,7,113.778205871582,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,189.604034423828,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,382.142700195312,2.35999989509583,27.4645004272461,1325
0,0,0,22,0,994.354064941406,2.20000004768372,27.3505001068115,1329
0,0,0,22,0,695.870910644531,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,149.801300048828,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,1338.83776855469,3.96000003814697,27.5821666717529,1339
0,0,0,17,0,652.721740722656,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,802.0087890625,6.51999998092651,27.6226673126221,1369
