Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,13.887110710144,329.160003662109,26.0629997253418,2857
0,0,0,8,15,104.590866088867,4.40000009536743,27.5956020355225,3782
0,0,3,9,0,264.312164306641,3.48000001907349,27.4021663665771,1910
13,0,0,12,0,29.6735458374023,44.3600006103516,27.4468326568604,2971
0,4,18,3,0,12.7366285324097,13.6000003814697,27.4640007019043,2701
11,0,0,0,12,30.2066707611084,17.1200008392334,27.3723030090332,3316
16,0,0,1,7,33.9883804321289,24.1200008392334,27.347620010376,3253
23,0,0,0,2,15.1656627655029,33.2000007629395,27.2590007781982,3411
25,0,0,0,0,1.72432816028595,837.159973144531,23.2775001525879,2502
25,0,0,0,0,4.4330883026123,837.159973144531,23.2775001525879,2502
25,0,0,0,0,0.421733826398849,635.960021972656,24.1848335266113,2282
25,0,0,0,0,0.68385899066925,635.960021972656,24.1848335266113,2282
25,0,0,0,0,0.540661692619324,504.519989013672,24.8059997558594,2495
25,0,0,0,0,0.811825513839722,726.400024414062,23.6443328857422,2323
25,0,0,0,0,1.18126916885376,289.799987792969,25.9526672363281,2418
21,0,0,4,0,6.43583679199219,306.920013427734,26.1560001373291,2803
0,0,0,21,0,122.661964416504,3.64000010490417,27.5853328704834,3244
25,0,0,0,0,2.34247851371765,497.519989013672,24.8584995269775,2532
25,0,0,0,0,0.989648163318634,783.640014648438,23.7378330230713,2492
25,0,0,0,0,1.75046217441559,535.719970703125,24.9950008392334,2562
0,0,0,25,0,66.6443710327148,57.3600006103516,27.5538330078125,1485
4,0,0,21,0,63.1528091430664,55,27.3611660003662,2813
25,0,0,0,0,0.9176105260849,455.119995117188,25.0323333740234,2580
14,0,0,11,0,133.334671020508,9.07999992370605,27.5633335113525,2947
4,0,0,21,0,48.6721305847168,55,27.3611660003662,2813
