Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,25,0,0,0,6.59086751937866,65,27.1148331165314,1457
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,25,0,0,0,19.6639633178711,100.839996337891,26.8986668586731,1532
0,25,0,0,0,26.7918701171875,100.080001831055,26.9708331425985,1638
0,25,0,0,0,14.1990804672241,83.0800018310547,27.0258331298828,1679
0,25,0,0,0,54.7811431884766,92.4400024414062,27.0193331241608,1710
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,0,0,25,0,114.777671813965,50.1599998474121,27.117333650589,1369
2,0,0,3,0,95.9110870361328,7.55999994277954,27.3548332850138,1310
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
0,0,0,25,0,383.935546875,16.1599998474121,27.5496669610341,1367
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
11,14,0,0,0,452.52783203125,170.360000610352,26.4726666609446,1460
4,21,0,0,0,38.5912170410156,84.1600036621094,26.887166817983,1399
0,19,0,6,0,264.875427246094,86.8399963378906,26.9866665204366,1509
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,11,8,6,0,584.948486328125,61.4799995422363,27.2964997291565,1444
0,19,4,2,0,23.856990814209,60.2000007629395,27.3566667238871,1441
0,25,0,0,0,188.924362182617,48.1599998474121,27.2979996999105,1430
0,24,1,0,0,19.0509281158447,63.439998626709,27.2411666711171,1432
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
8,7,0,10,0,16.9129772186279,58.3199996948242,27.0371663570404,1309
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
22,0,0,0,3,25.0582866668701,8.52000045776367,27.2936667601268,1280
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
6,19,0,0,0,18.1446666717529,144.720001220703,26.6253333091736,1605
0,25,0,0,0,17.4971694946289,86.5999984741211,27.0400001207987,1585
0,19,0,6,0,137.291351318359,93.7200012207031,27.0193332036336,1541
0,19,0,6,0,264.875427246094,86.8399963378906,26.9866665204366,1509
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
0,25,0,0,0,44.2962799072266,100.519996643066,26.887499888738,1656
1,24,0,0,0,88.1907577514648,79.9599990844727,26.8453334967295,1540
0,25,0,0,0,149.845657348633,88.879997253418,26.8256664276123,1527
25,0,0,0,0,10.8280000686646,508.880004882812,24.7245000203451,1440
6,12,0,7,0,501.411376953125,94.879997253418,26.8198334376017,1449
25,0,0,0,0,10.8280000686646,508.880004882812,24.7245000203451,1440
0,24,0,1,0,238.288208007812,92.3600006103516,26.962166706721,1516
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
5,20,0,0,0,548.755187988281,227.960006713867,26.1871666113536,1489
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
0,25,0,0,0,26.7918701171875,100.720001220703,26.9453330834707,1607
0,25,0,0,0,31.6917037963867,100.720001220703,26.9453330834707,1607
10,15,0,0,0,31.5202865600586,110.400001525879,26.6908332506816,1546
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
24,1,0,0,0,294.939422607422,106.120002746582,26.6776666641235,1519
14,11,0,0,0,6.06349658966064,99.8399963378906,26.7648332913717,1566
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
10,15,0,0,0,76.2957000732422,295.160003662109,25.8520000775655,1533
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,6.67891550064087,81.6800003051758,26.9371667702993,1576
7,18,0,0,0,6.93741607666016,75.9599990844727,26.9455000559489,1613
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,23.7627544403076,75.879997253418,27.0115001996358,1536
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
10,14,0,1,0,13.6892318725586,85.879997253418,26.8626666069031,1589
14,11,0,0,0,6.06349658966064,99.8399963378906,26.7648332913717,1566
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
0,21,0,4,0,82.0004959106445,65.9199981689453,27.2158335049947,1588
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,2.96113610267639,73.1600036621094,27.1141667366028,1728
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
24,1,0,0,0,294.939422607422,106.120002746582,26.6776666641235,1519
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,16,0,9,0,172.799240112305,146.520004272461,26.6726665496826,1519
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
11,14,0,0,0,19.4240913391113,98.8399963378906,26.8648331960042,1413
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,25,0,0,0,53.8047828674316,100.959999084473,26.9816667238871,1553
0,19,0,6,0,137.291351318359,93.7200012207031,27.0193332036336,1541
0,18,7,0,0,38.5751304626465,91,26.9671669006348,1564
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,24,0,1,0,23.3189182281494,76.0400009155273,27.0861667792002,1608
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
0,24,0,1,0,126.903244018555,69.7600021362305,27.067332983017,1446
5,20,0,0,0,100.559852600098,236.960006713867,26.2138335704803,1568
0,25,0,0,0,205.590179443359,86.5599975585938,26.9100001653035,1460
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
0,18,0,7,0,64.7248458862305,82.4400024414062,27.1524999936422,1604
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,2,0,23,0,154.417709350586,35.2799987792969,27.4283333619436,1325
0,14,2,9,0,59.3935394287109,66.9199981689453,27.5543335278829,1149
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
0,14,2,9,0,59.3935394287109,66.9199981689453,27.5543335278829,1149
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
25,0,0,0,0,31.22780418396,359.239990234375,25.5349998474121,1369
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
18,6,0,1,0,586.307800292969,127.040000915527,26.6376667817434,1513
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
0,25,0,0,0,199.469985961914,59.4000015258789,27.231333176295,1438
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
2,20,0,3,0,371.874114990234,144.679992675781,26.6331663131714,1413
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,18,0,7,0,501.411376953125,75.6800003051758,26.9799999396006,1455
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
0,24,0,1,0,196.618041992188,61.6800003051758,27.1804999510447,1432
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
0,5,0,20,0,68.144775390625,63.439998626709,27.0663332144419,1396
0,24,1,0,0,90.991813659668,81.0400009155273,26.9463334878286,1406
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
0,19,2,4,0,225.626739501953,67.6800003051758,27.1651664574941,1441
19,6,0,0,0,317.896331787109,119.519996643066,26.6594999631246,1481
0,25,0,0,0,265.514862060547,96.5599975585938,26.8738331794739,1500
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,14,7,4,0,1023.61584472656,54.5200004577637,27.2986666361491,1442
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
3,22,0,0,0,92.2973937988281,97.2399978637695,26.8210002581278,1446
0,23,0,2,0,199.816345214844,68.3600006103516,26.9916664759318,1435
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
18,4,0,3,0,21.4180774688721,327.040008544922,25.6413333415985,1410
0,13,1,11,0,483.715454101562,61,27.1976662476857,1447
0,0,0,25,0,70.6601867675781,192.440002441406,26.6003330548604,1397
0,0,0,25,0,48.4256362915039,226.679992675781,26.3069996833801,1402
25,0,0,0,0,10.1999654769897,539.039978027344,24.5929999351501,1464
0,21,1,3,0,379.444427490234,63.5999984741211,27.2176663080851,1434
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
0,0,0,25,0,108.9462890625,17.2800006866455,27.5843334197998,1134
0,0,0,25,0,153.0615234375,16.7999992370605,27.8166666825612,1104
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,25,0,0,0,108.525032043457,66.3600006103516,27.1338329315186,1416
0,5,0,20,0,31.8554515838623,57.2000007629395,27.1333333651225,1387
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
0,25,0,0,0,17.5216674804688,86.4000015258789,26.9164998531342,1389
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
0,25,0,0,0,9.44709777832031,75.120002746582,27.0324999491374,1653
0,8,0,17,0,32.6279335021973,72.6800003051758,27.1913332144419,1812
0,25,0,0,0,10.5378684997559,65.879997253418,27.0503332614899,1644
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,25,0,0,0,2.9803295135498,74.3199996948242,27.0933334827423,1713
0,25,0,0,0,3.87691426277161,87.0400009155273,27.0345001220703,1728
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,21,4,0,0,8.02453517913818,93.120002746582,27.0413331190745,1744
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,189.439819335938,19.2800006866455,28.0920001665751,1466
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
6,7,0,12,0,92.3815231323242,148.279998779297,26.8329999446869,1367
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,4,21,0,19.8803672790527,51.560001373291,27.6549998919169,1376
0,0,0,25,0,124.253623962402,23.4799995422363,27.8903333346049,1396
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
2,22,0,1,0,9.78958511352539,126.599998474121,26.9319999217987,1395
