Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,199.513793945312,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,117.548622131348,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,154.388534545898,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,103.5078125,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,123.804298400879,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,136.116256713867,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,21,4,107.117149353027,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,520.030090332031,8.88000011444092,27.820499420166,1379
0,0,0,25,0,223.745468139648,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,464.674896240234,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,468.420532226562,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,8,13,215.555908203125,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,300.198516845703,9,27.5405006408691,1353
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,66.536979675293,8.4399995803833,27.6593322753906,1489
0,0,0,11,13,126.086570739746,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,156.393371582031,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,21,4,164.966491699219,8.88000011444092,27.820499420166,1379
0,0,0,21,4,224.885284423828,8.88000011444092,27.820499420166,1379
0,0,0,21,4,199.63996887207,8.88000011444092,27.820499420166,1379
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,21,4,798.790588378906,8.88000011444092,27.820499420166,1379
0,0,0,0,24,132.716842651367,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,344.749206542969,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,3,22,87.0793914794922,6.28000020980835,27.3724994659424,1487
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,137.08447265625,9,27.5405006408691,1353
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,10,11,89.6297149658203,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,16,9,581.360412597656,9,27.5405006408691,1353
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
3,0,0,22,0,55.9877967834473,7.84000015258789,27.5108337402344,1305
0,0,0,16,9,215.070541381836,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,294.212707519531,15.9200000762939,27.978832244873,1653
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
17,0,0,8,0,12.0547208786011,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,12,13,197.191162109375,13.8000001907349,27.6919994354248,1624
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,0,263.728088378906,12.7600002288818,27.4363327026367,1509
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,183.487976074219,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,146.823287963867,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,266.768157958984,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,257.747985839844,14.3599996566772,27.7800006866455,1701
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,169.946838378906,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,247.185928344727,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,24,0,133.028472900391,14.6800003051758,27.783332824707,1691
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,17,8,248.130584716797,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,256.932891845703,21.6800003051758,27.9251670837402,1271
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,308.5390625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,145.197860717773,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,3278.42138671875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,265.32958984375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,186.464874267578,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,221.552124023438,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,0,25,0,140.589691162109,145.440002441406,27.4578342437744,1269
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,128.479507446289,13.2799997329712,27.6181659698486,1835
7,2,0,1,4,32.9877471923828,4.84000015258789,27.543420791626,2745
0,0,0,25,0,307.540435791016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,253.968826293945,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,252.583251953125,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,266.523590087891,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,190.39225769043,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,326.904937744141,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,244.191146850586,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,349.165100097656,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
18,0,0,7,0,149.425445556641,100.919998168945,26.8756656646729,2247
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,149.308013916016,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,166.009368896484,38,27.8905010223389,1274
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,271.421203613281,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,293.149871826172,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,225.609313964844,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,218.985595703125,51.0800018310547,27.767333984375,1389
0,0,0,25,0,304.573425292969,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,299.400665283203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,383.523773193359,18.3999996185303,27.992000579834,1279
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,512.059631347656,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,284.894287109375,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,277.909118652344,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,189.385925292969,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,251.554809570312,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,323.723602294922,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,531.83935546875,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,345.365661621094,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,315.772399902344,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,299.718566894531,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,275.304534912109,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,318.364410400391,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,239.57649230957,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,274.947052001953,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,514.377807617188,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,252.583251953125,26.4799995422363,28.0370006561279,1244
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,252.583251953125,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,284.566772460938,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,557.740783691406,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,308.807830810547,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,95.2329864501953,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,324.909515380859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,179.110946655273,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,314.161529541016,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,371.713470458984,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,315.276336669922,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,278.393676757812,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,237.345520019531,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,212.049392700195,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,256.372344970703,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,15,10,169.304443359375,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,594.132385253906,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,139.173324584961,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,403.374206542969,8.64000034332275,27.9196662902832,1287
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,238.224716186523,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,290.554229736328,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,16,9,167.935348510742,3.6800000667572,27.6658325195312,1289
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,851.33984375,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,55.3258476257324,284.440002441406,26.3349990844727,1379
0,0,0,25,0,442.870300292969,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,199.710510253906,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,194.331069946289,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,144.660903930664,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,148.353713989258,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,145.620758056641,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,146.953582763672,7.76000022888184,27.674165725708,1515
0,0,0,25,0,143.52131652832,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,300.33984375,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,17,8,122.573181152344,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,212.474609375,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,227.931716918945,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,159.515670776367,49,27.4766674041748,1709
0,0,0,25,0,170.474014282227,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,24,0,680.724670410156,13.039999961853,27.9653339385986,1271
0,0,0,25,0,194.410308837891,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,1018.92297363281,20.5200004577637,28.1851673126221,1259
0,0,0,20,5,292.446258544922,9.03999996185303,27.783166885376,1274
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,336.130981445312,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,249.332214355469,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,228.150482177734,22,28.0084991455078,1718
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,182.593185424805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,200.470169067383,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,128.158874511719,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,103.375213623047,9.07999992370605,27.8834991455078,1402
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,269.913879394531,8.15999984741211,27.8841667175293,1403
0,0,0,24,1,71.3979644775391,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,268.960845947266,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,91.8468780517578,10,27.9556674957275,1365
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,129.697723388672,10,27.9556674957275,1365
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,90.0480575561523,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,79.8924331665039,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,188.407867431641,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,230.255935668945,6,28.0063323974609,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,196.484893798828,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
