Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,78.8149566650391,12,27.9804992675781,1681
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,262.114135742188,13.1199998855591,28.003833770752,1713
0,0,0,25,0,131.477096557617,13.1199998855591,28.003833770752,1713
0,0,1,23,1,140.080932617188,11.1999998092651,27.7406673431396,1685
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,123.525871276855,13.1199998855591,28.003833770752,1713
0,0,0,25,0,134.187759399414,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,339.509429931641,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
2,0,0,15,6,187.128234863281,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,273.666046142578,7.80000019073486,27.7448329925537,1376
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,4,0,2,14,77.9075622558594,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,101.263877868652,145.440002441406,27.4578342437744,1269
0,0,0,25,0,468.093048095703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,296.020751953125,42.560001373291,27.9598331451416,1251
0,0,0,25,0,516.37451171875,18.3999996185303,27.992000579834,1279
NA,NA,NA,NA,25,NA,NA,NA,NA
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
5,0,0,20,0,147.823257446289,119.040000915527,27.0540008544922,1621
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,178.79150390625,19.6000003814697,28.0598335266113,1256
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,302.469818115234,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,53.3466911315918,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,458.078247070312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,95.6096267700195,13.1999998092651,28.0721664428711,1288
0,0,0,16,9,122.765632629395,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,281.229766845703,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,353.128356933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,186.464874267578,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,381.252258300781,7.48000001907349,27.8150005340576,1303
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,239.846786499023,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,55.2345848083496,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,478.062622070312,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,296.020751953125,42.560001373291,27.9598331451416,1251
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,127.307998657227,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,364.245574951172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,194.937377929688,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,304.726318359375,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,180.717498779297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,368.474487304688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,351.621398925781,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,343.221069335938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,489.532318115234,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,355.680480957031,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,358.855895996094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,766.819152832031,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,102.673957824707,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,165.914108276367,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,318.092590332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,277.587036132812,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,211.526885986328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,457.722106933594,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,290.446380615234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,160.714965820312,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,321.716339111328,42.560001373291,27.9598331451416,1251
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,214.215072631836,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,240.411880493164,25,27.7859992980957,1434
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,271.675567626953,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,253.206878662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,357.179779052734,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,2164.20483398438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,527.4365234375,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,295.429077148438,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,108.95223236084,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,331.536041259766,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,78.7236251831055,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,109.39289855957,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,86.3620681762695,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,405.227264404297,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,348.697448730469,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,343.012023925781,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,257.412689208984,24.0799999237061,27.950834274292,1258
0,0,0,25,0,237.320449829102,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1252.03979492188,15.6800003051758,28.2700004577637,1309
0,0,0,23,2,237.643997192383,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,736.983703613281,11.3599996566772,28.0021667480469,1269
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,199.678359985352,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,325.46142578125,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,808.347961425781,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,111.408409118652,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,101.125923156738,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,13,11,187.219482421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,116.276870727539,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,120.479858398438,49.439998626709,27.4286670684814,1905
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,13,11,147.262680053711,3.92000007629395,27.636833190918,1256
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,139.904098510742,33.560001373291,28.1135005950928,1271
0,0,0,25,0,133.38525390625,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,201.395217895508,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,244.307708740234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
3,0,0,19,0,565.124694824219,12.6000003814697,27.5025005340576,1524
0,0,1,9,15,30.0784282684326,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,93.2363128662109,11.039999961853,27.8808326721191,1551
0,0,0,25,0,356.675323486328,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,229.608016967773,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,128.388549804688,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,152.854766845703,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,123.598701477051,11.6800003051758,27.9346675872803,1430
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,232.712066650391,8.80000019073486,27.931999206543,1344
0,0,0,25,0,104.496437072754,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,154.974884033203,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,146.222412109375,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,193.430969238281,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,114.558204650879,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,219.234741210938,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,171.639022827148,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,83.9257431030273,10,27.9556674957275,1365
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,327.515319824219,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,188.011566162109,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,171.360534667969,12.039999961853,27.8255004882812,1604
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,213.81266784668,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,198.356414794922,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,232.231658935547,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,21,4,207.119567871094,7.3600001335144,27.6363334655762,1321
0,0,0,18,2,111.691551208496,4.55999994277954,27.6111660003662,1292
0,0,0,13,12,124.757064819336,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,200.934051513672,8.19999980926514,27.7746658325195,1388
0,0,0,19,4,87.1812896728516,5.80000019073486,27.4418334960938,1321
0,0,0,20,5,53.1502532958984,6.32000017166138,27.6418342590332,1384
0,0,0,14,9,93.0492477416992,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,20,0,253.331451416016,12.4399995803833,27.4383335113525,1500
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,19,0,294.382568359375,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,24,1,188.177673339844,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,877.877990722656,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,146.233551025391,9.72000026702881,27.5249996185303,1353
0,0,0,17,7,662.878112792969,9.92000007629395,27.5298328399658,1326
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,3,330.313598632812,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,281.421783447266,7.40000009536743,27.5084991455078,1330
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,148.362396240234,10.5200004577637,27.6293334960938,1390
0,0,0,6,16,797.647094726562,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,92.8452224731445,8.52000045776367,27.820499420166,1407
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,187.356048583984,9.72000026702881,27.9136657714844,1460
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,111.416282653809,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,219.542236328125,11.960000038147,27.9615001678467,1521
0,0,0,25,0,273.390014648438,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,174.641708374023,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
