Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
25,0,0,0,0,2.80378222465515,122.559997558594,26.9391666253408,3260
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
6,0,0,4,15,5.62057304382324,20,27.3750001589457,3353
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
13,0,0,11,0,48.7897529602051,17.9200000762939,27.4321664174398,2806
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
24,0,0,1,0,21.1594467163086,34,27.4208333492279,3258
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,1.84352481365204,44.7200012207031,27.1910000642141,3207
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
23,1,0,0,0,6.60606288909912,34.0400009155273,27.3560000260671,3155
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,2.21017241477966,450.679992675781,24.9678331216176,2806
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
18,2,0,5,0,1.07083904743195,52.439998626709,27.1906666755676,2770
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
4,0,0,0,7,12.1744623184204,1.27999997138977,27.565972328186,3870
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
12,0,0,10,0,29.7886447906494,113.720001220703,27.0446665287018,3818
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
12,0,0,10,0,29.7886447906494,113.720001220703,27.0446665287018,3818
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
25,0,0,0,0,5.00124740600586,106.360000610352,27.0604999860128,3673
23,0,0,0,0,2.38824224472046,59.8400001525879,27.1794999440511,3613
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,1.98819613456726,498.160003662109,24.8068334261576,2579
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
24,0,0,1,0,3.5794243812561,55.0800018310547,27.3206668694814,3265
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
24,0,0,1,0,3.5794243812561,55.0800018310547,27.3206668694814,3265
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
24,0,0,1,0,11.059344291687,123,26.9919999440511,3279
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
0,3,0,6,16,4.71471977233887,5.71999979019165,27.6348038514455,3457
25,0,0,0,0,2.08162832260132,150.039993286133,26.8643333117167,3344
25,0,0,0,0,1.6421582698822,61.1599998474121,27.2349999745687,3470
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,2.67060089111328,464.239990234375,25.0868331591288,2418
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,0.972829043865204,124.199996948242,26.8619999885559,3489
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
25,0,0,0,0,1.50272810459137,498.799987792969,24.9246667226156,2735
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3754995663961,1318
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
16,1,0,0,2,29.6989040374756,6.71999979019165,27.370833158493,1623
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,0,25,0,145.790710449219,43.7599983215332,28.061333100001,1415
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,289.974578857422,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,191.355972290039,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,287.988861083984,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
8,0,0,17,0,4.00593996047974,131.720001220703,26.8573334217072,2472
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.488779962062836,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
