Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9648331006368,1537
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,2,0,23,0,33.5122375488281,98.120002746582,27.2660000324249,1540
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,402.793518066406,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,0,0,25,0,30.7194137573242,134.479995727539,26.9316667715708,1391
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
2,4,0,19,0,29.5006446838379,51.7999992370605,27.1885002454122,1584
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,11,0,14,0,11.027868270874,48.5200004577637,27.2970000108083,1486
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
14,11,0,0,0,4.78388023376465,159.240005493164,26.5059998830159,1563
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
25,0,0,0,0,11.2071466445923,852.640014648438,22.9736666679382,1668
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
6,6,0,13,0,38.3365516662598,11.1599998474121,27.4631666342417,1275
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
17,0,0,0,7,26.0841369628906,8.5600004196167,27.299499909083,1223
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
4,0,0,0,0,114.820625305176,8.03999996185303,27.3713331222534,1289
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
1,0,0,20,0,2432.30737304688,20.9200000762939,27.4304999510447,1350
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,2,0,3,0,37.4733963012695,7.76000022888184,27.3944999376933,1319
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,1,0,19,0,178.876602172852,11.3999996185303,27.4945000012716,1338
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,1,0,24,0,52.9791526794434,15.7200002670288,27.680833419164,1423
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
11,0,0,0,0,19.8362483978271,7.88000011444092,27.3846666018168,1277
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
12,0,0,13,0,31.1227798461914,34.0400009155273,27.5236666202545,3049
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
6,0,0,11,0,27.4127330780029,8.72000026702881,27.5353331565857,2658
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,0,0,25,0,169.37483215332,67.2799987792969,27.7733331521352,1325
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,7.45861196517944,69.879997253418,26.9928335348765,1622
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,0,0,25,0,114.777671813965,50.1599998474121,27.117333650589,1369
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,19,0,6,0,18.1070499420166,66.6800003051758,27.1613334814707,1627
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
20,5,0,0,0,29.2408390045166,294,25.8471663792928,1649
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,20.149299621582,56.7200012207031,27.1805000305176,1649
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,44.0506782531738,15.3999996185303,27.7905000050863,1396
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,164.19465637207,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,15,363.272979736328,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
1,0,0,13,8,134.735275268555,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
