Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,0,0,12,13,66.2545852661133,22.3999996185303,26.983333269755,1770
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,24,0,1,0,26.3593273162842,61.7599983215332,27.2646666367849,1821
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,23,0,0,0,6.42994594573975,84.8000030517578,27.1029998461405,1869
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,6.63934946060181,108.76000213623,26.3388334115346,1689
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,1.84734380245209,117.319999694824,26.3263334433238,1730
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,0,0,15,8,131.323013305664,19.3999996185303,27.0665001869202,1766
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,25,0,0,0,13.5033254623413,54.5999984741211,26.9031666914622,1774
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,27.5470848083496,72.5999984741211,26.578666528066,1748
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,30.0470581054688,88.6399993896484,26.5318333307902,1731
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,0,0,25,0,190.747314453125,47.2799987792969,27.4833335081736,2030
1,18,0,6,0,21.2847537994385,71.7600021362305,26.8674998283386,1807
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
6,4,4,10,0,59.4417266845703,35.8400001525879,27.4696665604909,1621
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,2,4,19,0,46.6999664306641,39.2400016784668,27.0855002403259,1584
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
1,24,0,0,0,1.64110887050629,109,26.6811667283376,1746
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
11,14,0,0,0,3.28390598297119,120.76000213623,26.5155001481374,1739
3,22,0,0,0,4.04651880264282,126.879997253418,26.5739999612172,1735
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
0,25,0,0,0,14.5011262893677,110.559997558594,26.7686667442322,1746
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
21,4,0,0,0,7.07279539108276,72.6399993896484,26.5751666227976,1749
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,22,0,3,0,23.0845928192139,73.7600021362305,26.8900000254313,1763
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
25,0,0,0,0,0.88544636964798,98.2399978637695,26.3655001322428,1745
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,0.88544636964798,110.800003051758,26.2970000902812,1740
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
16,9,0,0,0,2.78621935844421,78.7600021362305,26.5306667486827,1735
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,0.58170211315155,129.639999389648,26.2138334115346,1747
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,4.70929098129272,128.399993896484,26.3176667690277,1746
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,23,0,2,0,24.4871673583984,65.879997253418,27.2431669235229,1816
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,23,0,0,0,2.62220001220703,70.0800018310547,27.2073332468669,1886
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
0,25,0,0,0,2.62220001220703,91.4800033569336,27.0955000718435,1893
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
0,25,0,0,0,1.64110887050629,113.360000610352,26.7728335062663,1751
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
10,10,0,5,0,23.5602378845215,117.559997558594,26.5914998849233,1870
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,25,0,0,0,8.19543075561523,88.2799987792969,26.8628334204356,1782
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
0,23,0,2,0,15.0759830474854,77.6800003051758,26.9633332888285,1799
25,0,0,0,0,13.2516183853149,116.639999389648,26.3329999446869,1718
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,59.7987098693848,68.7200012207031,26.8701665401459,1807
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,22,0,3,0,22.3196868896484,39.8400001525879,27.08016649882,1784
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,0,0,14,10,92.954948425293,26.5599994659424,26.9869999885559,1796
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
0,24,0,1,0,30.8579559326172,42.3199996948242,27.1028333504995,1891
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,2.10285830497742,121.599998474121,26.3176667690277,1746
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
0,25,0,0,0,19.3735504150391,47.8800010681152,26.9728334744771,1775
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,3.08631086349487,83.2399978637695,26.4573332468669,1760
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
