Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,64.5133285522461,15.6800003051758,27.2578331629435,1788
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,62.4464988708496,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
3,11,0,11,0,55.7400703430176,14.7600002288818,27.0091667175293,1840
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,7,4,14,0,114.191429138184,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,58.2014274597168,39.0800018310547,27.4696665604909,1736
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
3,0,0,15,0,180.651229858398,9.23999977111816,27.5129999319712,1289
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,205.844512939453,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,153.972961425781,2.40000009536743,27.6766666571299,1478
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,20,0,5,0,47.6289825439453,85.9199981689453,26.574333190918,1858
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
18,2,0,5,0,19.3949737548828,116.23999786377,26.3231665293376,1896
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
1,24,0,0,0,55.4695281982422,64.7200012207031,26.7316668828328,1965
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,18,0,7,0,24.3425922393799,55.5999984741211,26.8843335310618,1897
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,12,0,13,0,88.8626174926758,144.479995727539,26.5836663246155,2164
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,25,0,0,0,11.1534023284912,81.8000030517578,26.9170000553131,1876
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,23.3612060546875,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,19.6884689331055,57.6399993896484,27.0304999351501,1851
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,21,0,4,0,6.33957290649414,92.6399993896484,26.8986663818359,1866
0,25,0,0,0,23.3905296325684,76.7600021362305,27.0376666386922,1859
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,25,0,0,0,25.19606590271,45.7999992370605,27.0498333772024,1809
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
7,2,0,14,0,8.96358871459961,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
