node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
216,217,3.83241884806185,12.2753737250251,104.880646075787,12.3589344175318,105.068327762007,55.3096959694809,51.477277121419,2005.52884550572,2009.36126435378,22.4322023803945
217,47,6.29079044074055,12.3589344175318,105.068327762007,12.9187459032943,106.0226188314,61.6004864102214,55.3096959694809,2009.36126435378,2015.65205479452,120.951866301275
217,218,3.08083664523307,12.3589344175318,105.068327762007,12.1619181022958,105.149075142984,58.390532614714,55.3096959694809,2009.36126435378,2012.44210099901,23.6262556354314
218,136,4.91406338454857,12.1619181022958,105.149075142984,11.7253251879873,104.891498007403,63.3045959992625,58.390532614714,2012.44210099901,2017.35616438356,56.1184441905718
218,219,4.07359942956153,12.1619181022958,105.149075142984,12.2438336428659,105.221510858318,62.4641320442755,58.390532614714,2012.44210099901,2016.51570042857,12.0531731038492
219,54,1.22128587279517,12.2438336428659,105.221510858318,12.4889950646937,105.25702149227,63.6854179170707,62.4641320442755,2016.51570042857,2017.73698630137,27.5641343028259
219,36,0.659642037178717,12.2438336428659,105.221510858318,12.2592310110171,105.284430663649,63.1237740814542,62.4641320442755,2016.51570042857,2017.17534246575,7.05630875713108
216,220,0.654436322369399,12.2753737250251,104.880646075787,12.2829175183166,104.950907581567,52.1317134437884,51.477277121419,2005.52884550572,2006.18328182809,7.68884514719144
220,221,1.65842766221145,12.2829175183166,104.950907581567,12.1425530622686,104.924713079233,53.7901411059999,52.1317134437884,2006.18328182809,2007.8417094903,15.8837073070439
221,222,3.59360551005334,12.1425530622686,104.924713079233,11.8970738907709,104.940948018869,57.3837466160532,53.7901411059999,2007.8417094903,2011.43531500035,27.3848048381886
222,42,1.83043842430514,11.8970738907709,104.940948018869,11.8346369530326,104.934440871104,59.2141850403584,57.3837466160532,2011.43531500035,2013.26575342466,6.98678045658377
222,11,0.745012868499979,11.8970738907709,104.940948018869,11.9220929410123,104.901631230215,58.1287594845532,57.3837466160532,2011.43531500035,2012.18032786885,5.10869873371458
221,223,0.675845278215048,12.1425530622686,104.924713079233,12.408775362061,105.058966274193,54.4659863842149,53.7901411059999,2007.8417094903,2008.51755476851,33.0396461919725
223,224,1.04132620147267,12.408775362061,105.058966274193,12.3947886840248,105.121976224827,55.5073125856876,54.4659863842149,2008.51755476851,2009.55888096999,7.02554695269715
224,225,0.338400767976957,12.3947886840248,105.121976224827,12.3604134979662,105.092529023576,55.8457133536646,55.5073125856876,2009.55888096999,2009.89728173796,4.98967986861373
225,63,2.37321006531495,12.3604134979662,105.092529023576,12.370141399308,105.168860511894,58.2189234189795,55.8457133536646,2009.89728173796,2012.27049180328,8.37074102867976
225,226,0.609599598968774,12.3604134979662,105.092529023576,12.1539551196565,104.901240201229,56.4553129526333,55.8457133536646,2009.89728173796,2010.50688133693,31.0046886394345
226,227,0.899391996316673,12.1539551196565,104.901240201229,11.6596371370772,104.884093123445,57.35470494895,56.4553129526333,2010.50688133693,2011.40627333325,55.0610808579044
227,82,3.53619242017541,11.6596371370772,104.884093123445,11.7033829732769,104.897668331227,60.8908973691254,57.35470494895,2011.40627333325,2014.94246575342,5.08986290370708
227,155,1.78824721469593,11.6596371370772,104.884093123445,11.6506977149675,104.852691545123,59.1429521636459,57.35470494895,2011.40627333325,2013.19452054794,3.56536985636004
226,228,0.407363190125417,12.1539551196565,104.901240201229,12.2741608435731,104.980611822692,56.8626761427588,56.4553129526333,2010.50688133693,2010.91424452706,15.9264309110825
228,51,2.26383766472281,12.2741608435731,104.980611822692,12.3989201144976,105.133758910163,59.1265138074816,56.8626761427588,2010.91424452706,2013.17808219178,21.6862417796838
228,182,3.02274177431195,12.2741608435731,104.980611822692,12.2595217962683,104.970415577853,59.8854179170707,56.8626761427588,2010.91424452706,2013.93698630137,1.97131935271558
224,229,0.390559758266829,12.3947886840248,105.121976224827,12.4297132914427,105.034409632286,55.8978723439544,55.5073125856876,2009.55888096999,2009.94944072825,10.2836814901241
229,230,0.837828469300162,12.4297132914427,105.034409632286,12.4314743712262,104.971455374408,56.7357008132546,55.8978723439544,2009.94944072825,2010.78726919755,6.8468266040051
230,231,2.27496266470546,12.4314743712262,104.971455374408,12.3864649211391,104.969935617155,59.0106634779601,56.7357008132546,2010.78726919755,2013.06223186226,5.01334990036201
231,232,0.357877676708022,12.3864649211391,104.969935617155,12.3903126947496,104.960615139804,59.3685411546681,59.0106634779601,2013.06223186226,2013.42010953897,1.10023976923312
232,233,0.168626897968466,12.3903126947496,104.960615139804,12.3223255446234,104.974947694951,59.5371680526365,59.3685411546681,2013.42010953897,2013.58873643693,7.7274068383685
233,176,1.79756493292737,12.3223255446234,104.974947694951,12.8969469204262,105.044191000016,61.3347329855639,59.5371680526365,2013.58873643693,2015.38630136986,64.4098615411762
233,156,0.137290960324462,12.3223255446234,104.974947694951,12.2772089076654,104.900456959658,59.674459012961,59.5371680526365,2013.58873643693,2013.72602739726,9.5327113624352
232,100,1.5415342966493,12.3903126947496,104.960615139804,12.196041639607,104.777569447086,60.9100754513174,59.3685411546681,2013.42010953897,2014.96164383562,29.3962561716161
231,147,0.0911927952750702,12.3864649211391,104.969935617155,12.4074273083745,104.969989683511,59.1018562732351,59.0106634779601,2013.06223186226,2013.15342465753,2.33362150802631
230,234,0.314683455256253,12.4314743712262,104.971455374408,12.4846873137904,104.996417503447,57.0503842685109,56.7357008132546,2010.78726919755,2011.10195265281,6.51575422688803
234,235,1.59921099819913,12.4846873137904,104.996417503447,12.6143138522562,105.065847727305,58.64959526671,57.0503842685109,2011.10195265281,2012.70116365101,16.2837584931896
235,236,0.658125527705682,12.6143138522562,105.065847727305,12.6154304201495,105.110604164289,59.3077207944157,58.64959526671,2012.70116365101,2013.35928917871,4.86377238439823
236,26,1.3338615062166,12.6154304201495,105.110604164289,12.4521422655869,105.022700246858,60.6415823006323,59.3077207944157,2013.35928917871,2014.69315068493,20.5350156348327
236,86,2.19961493087427,12.6154304201495,105.110604164289,12.7885186848507,105.201899633988,61.5073357252899,59.3077207944157,2013.35928917871,2015.55890410959,21.6699962408467
235,237,1.04672595338126,12.6143138522562,105.065847727305,12.4297742202923,105.021366210616,59.6963212200912,58.64959526671,2012.70116365101,2013.74788960439,21.1047475329934
237,12,1.12882272437669,12.4297742202923,105.021366210616,12.6289876910151,105.129282379386,60.8251439444679,59.6963212200912,2013.74788960439,2014.87671232877,25.0871257287313
237,238,0.0756765137945639,12.4297742202923,105.021366210616,12.4665265488821,105.021386944932,59.7719977338858,59.6963212200912,2013.74788960439,2013.82356611818,4.09141213001818
238,81,0.981913333869924,12.4665265488821,105.021386944932,12.4953443138878,104.98524773337,60.7539110677557,59.7719977338858,2013.82356611818,2014.80547945205,5.07166277671156
238,239,1.98040933460993,12.4665265488821,105.021386944932,12.3144763590789,105.014743747985,61.7524070684957,59.7719977338858,2013.82356611818,2015.80397545279,16.94222063844
239,97,0.594931651030288,12.3144763590789,105.014743747985,12.3349973150892,104.932400331743,62.347338719526,61.7524070684957,2015.80397545279,2016.39890710382,9.24230765851938
239,190,0.958319629172388,12.3144763590789,105.014743747985,12.2292348553072,105.05755081725,62.7107266976681,61.7524070684957,2015.80397545279,2016.76229508197,10.57036026278
234,240,1.72700217003784,12.4846873137904,104.996417503447,12.4518553044103,104.983845542632,58.7773864385487,57.0503842685109,2011.10195265281,2012.82895482285,3.90210060883998
240,169,4.33268901276851,12.4518553044103,104.983845542632,12.4535624408247,104.748059371959,63.1100754513172,58.7773864385487,2012.82895482285,2017.16164383561,25.6318162503615
240,241,1.13698894033186,12.4518553044103,104.983845542632,12.4406461975678,105.037340366468,59.9143753788805,58.7773864385487,2012.82895482285,2013.96594376318,5.94766802505532
241,174,0.434056236820386,12.4406461975678,105.037340366468,12.441625505176,105.048593808042,60.3484316157009,59.9143753788805,2013.96594376318,2014.4,1.22820690148017
241,50,1.02857678476558,12.4406461975678,105.037340366468,12.5131764558757,105.081440953206,60.9429521636461,59.9143753788805,2013.96594376318,2014.99452054794,9.39003596892013
229,242,0.806534144095505,12.4297132914427,105.034409632286,12.3077786262214,105.16207893802,56.7044064880499,55.8978723439544,2009.94944072825,2010.75597487235,19.4162504231357
242,65,2.24950457970561,12.3077786262214,105.16207893802,12.2731205090012,105.053013061202,58.9539110677556,56.7044064880499,2010.75597487235,2013.00547945205,12.4750010783464
242,243,1.80690351277906,12.3077786262214,105.16207893802,12.1748266641886,105.245969553061,58.511310000829,56.7044064880499,2010.75597487235,2012.56287838513,17.3884427203212
243,16,1.26999832720054,12.1748266641886,105.245969553061,12.0979099856311,105.133579642973,59.7813083280295,58.511310000829,2012.56287838513,2013.83287671233,14.931244191152
243,183,2.36588873815941,12.1748266641886,105.245969553061,12.2225305266784,105.221840956332,60.8771987389884,58.511310000829,2012.56287838513,2014.92876712329,5.92411808560034
223,244,2.61309104318547,12.408775362061,105.058966274193,12.4837615191408,105.118629832047,57.0790774274004,54.4659863842149,2008.51755476851,2011.1306458117,10.5712619387268
244,127,3.75154596912224,12.4837615191408,105.118629832047,12.6621091398357,105.158126472053,60.8306233965227,57.0790774274004,2011.1306458117,2014.88219178082,20.3128505645322
244,245,0.484565263560297,12.4837615191408,105.118629832047,12.5121547216982,105.103670417522,57.5636426909607,57.0790774274004,2011.1306458117,2011.61521107526,3.55448943536436
245,193,3.98204919871268,12.5121547216982,105.103670417522,12.8429717411147,104.963763161248,61.5456918896734,57.5636426909607,2011.61521107526,2015.59726027397,39.8395002683772
245,60,1.33014411599693,12.5121547216982,105.103670417522,12.4273491267525,105.151065301931,58.8937868069576,57.5636426909607,2011.61521107526,2012.94535519126,10.7550238976997
220,4,8.84685515821378,12.2829175183166,104.950907581567,13.0057616189844,105.496535399438,60.9785686020022,52.1317134437884,2006.18328182809,2015.0301369863,99.9402992194991
206,246,3.96770304284194,12.4109619034784,104.776351488837,12.6721000075818,104.913491499024,25.1079779519037,21.1402749090617,1975.19184329336,1979.1595463362,32.6681286387439
246,247,0.0802672408739511,12.6721000075818,104.913491499024,12.6479569955211,104.917604467217,25.1882451927776,25.1079779519037,1979.1595463362,1979.23981357708,2.7245684118716
247,248,2.76939270638847,12.6479569955211,104.917604467217,12.8653320329422,105.201596874683,27.9576378991661,25.1882451927776,1979.23981357708,1982.00920628346,39.1966154508195
248,184,16.8072320726991,12.8653320329422,105.201596874683,12.5722502911794,105.196018309166,44.7648699718652,27.9576378991661,1982.00920628346,1998.81643835616,32.6326175560462
248,249,3.33643964203797,12.8653320329422,105.201596874683,12.8319167153805,105.223023879338,31.294077541204,27.9576378991661,1982.00920628346,1985.3456459255,4.38705916998492
249,250,7.06456836809485,12.8319167153805,105.223023879338,12.9808502998237,105.332333903262,38.3586459092989,31.294077541204,1985.3456459255,1992.4102142936,20.3858835371024
250,121,6.51033365160745,12.9808502998237,105.332333903262,12.9608114941223,105.245728513242,44.8689795609063,38.3586459092989,1992.4102142936,1998.9205479452,9.65645363674406
250,251,0.230781326577443,12.9808502998237,105.332333903262,12.975647124508,105.315735523425,38.5894272358763,38.3586459092989,1992.4102142936,1992.64099562017,1.89146964619579
251,252,2.95755816463112,12.975647124508,105.315735523425,12.5749752126324,105.249906729256,41.5469854005075,38.5894272358763,1992.64099562017,1995.59855378481,45.1732870834027
252,253,1.66374851280596,12.5749752126324,105.249906729256,12.5734165839934,105.34398263112,43.2107339133134,41.5469854005075,1995.59855378481,1997.26230229761,10.2231728138961
253,254,10.4033322051158,12.5734165839934,105.34398263112,12.19388836278,105.022174614408,53.6140661184292,43.2107339133134,1997.26230229761,2007.66563450273,54.8589231626711
254,41,4.68409227322788,12.19388836278,105.022174614408,11.7678612505896,104.673211939315,58.2981583916571,53.6140661184292,2007.66563450273,2012.34972677595,60.7736526322479
254,255,4.36888780136094,12.19388836278,105.022174614408,12.1799980576621,105.090753778525,57.9829539197901,53.6140661184292,2007.66563450273,2012.03452230409,7.62097311317492
255,69,5.03397084659554,12.1799980576621,105.090753778525,12.0306664951487,104.838470456466,63.0169247663857,57.9829539197901,2012.03452230409,2017.06849315068,32.1006158541046
255,120,3.31342290139009,12.1799980576621,105.090753778525,12.2482081929647,105.09028141945,61.2963768211802,57.9829539197901,2012.03452230409,2015.34794520548,7.59359026667278
253,256,10.2364850173066,12.5734165839934,105.34398263112,12.8482123559923,104.662965363935,53.44721893062,43.2107339133134,1997.26230229761,2007.49878731492,80.0327007696954
256,154,8.33134967138216,12.8482123559923,104.662965363935,13.0089651295303,104.626657115056,61.7785686020022,53.44721893062,2007.49878731492,2015.8301369863,18.3241092060959
256,109,5.8080620001494,12.8482123559923,104.662965363935,12.6724207356253,104.657212584813,59.2552809307694,53.44721893062,2007.49878731492,2013.30684931507,19.5797689068402
252,257,2.23943043262229,12.5749752126324,105.249906729256,13.2008832984405,105.12139184881,43.7864158331297,41.5469854005075,1995.59855378481,1997.83798421743,71.0604931085332
257,258,13.2622316628687,13.2008832984405,105.12139184881,12.9064319904256,105.156584697903,57.0486474959985,43.7864158331297,1997.83798421743,2011.1002158803,33.0008953801518
258,112,4.24498959915439,12.9064319904256,105.156584697903,12.9204374284607,105.115955488062,61.2936370951529,57.0486474959985,2011.1002158803,2015.34520547945,4.67618953506542
258,88,0.929838764511199,12.9064319904256,105.156584697903,12.9628089704768,105.119077737985,57.9784862605097,57.0486474959985,2011.1002158803,2012.03005464481,7.47997924473283
257,163,1.21955002914651,13.2008832984405,105.12139184881,13.5348414578292,105.261399038714,45.0059658622763,43.7864158331297,1997.83798421743,1999.05753424657,40.1510788051458
251,259,9.3784265112957,12.975647124508,105.315735523425,12.6224007002218,105.205850686402,47.967853747172,38.5894272358763,1992.64099562017,2002.01942213147,41.0942071168442
259,260,0.0177185405691613,12.6224007002218,105.205850686402,12.6288132586197,105.231459273078,47.9855722877412,47.967853747172,2002.01942213147,2002.03714067204,2.87204479465179
260,261,3.64542401993503,12.6288132586197,105.231459273078,12.7791449324486,105.29895132335,51.6309963076762,47.9855722877412,2002.03714067204,2005.68256469197,18.2701731683457
261,262,0.351282746219493,12.7791449324486,105.29895132335,12.8142845402444,105.412567983004,51.9822790538957,51.6309963076762,2005.68256469197,2006.03384743819,12.9395730632368
262,61,7.46478269879145,12.8142845402444,105.412567983004,12.7893014064659,105.521361772841,59.4470617526872,51.9822790538957,2006.03384743819,2013.49863013698,12.1333448819066
262,263,2.8910376192994,12.8142845402444,105.412567983004,13.0838552920446,105.562481003039,54.8733166731951,51.9822790538957,2006.03384743819,2008.92488505749,34.1337492916505
263,6,3.7089947239265,13.0838552920446,105.562481003039,13.0839074567814,105.653519505763,58.5823113971216,54.8733166731951,2008.92488505749,2012.63387978142,9.87165877602928
263,264,1.4764928675552,13.0838552920446,105.562481003039,13.1788176617304,105.474550602182,56.3498095407503,54.8733166731951,2008.92488505749,2010.40137792505,14.2349018307515
264,265,1.29046695527536,13.1788176617304,105.474550602182,13.4574593994491,105.429038701572,57.6402764960257,56.3498095407503,2010.40137792505,2011.69184488032,31.408848521192
265,266,3.43560953741755,13.4574593994491,105.429038701572,13.8098688333915,105.364610331155,61.0758860334432,57.6402764960257,2011.69184488032,2015.12745441774,39.8459809417704
266,191,2.11090174664113,13.8098688333915,105.364610331155,13.8696747041847,105.645133787783,63.1867877800843,61.0758860334432,2015.12745441774,2017.23835616438,31.0446492008748
266,66,1.5610701724216,13.8098688333915,105.364610331155,13.7489008115907,105.20150419849,62.6369562058648,61.0758860334432,2015.12745441774,2016.68852459016,18.8960394066101
265,138,4.54586003770787,13.4574593994491,105.429038701572,13.3947851743662,105.129539965178,62.1861365337335,57.6402764960257,2011.69184488032,2016.23770491803,33.1721931820714
264,267,0.51140017737691,13.1788176617304,105.474550602182,13.2238073909775,105.485747538102,56.8612097181272,56.3498095407503,2010.40137792505,2010.91277810242,5.15335558481948
267,268,0.283482047240844,13.2238073909775,105.485747538102,13.1600720240753,105.422940012435,57.1446917653681,56.8612097181272,2010.91277810242,2011.19626014967,9.83282306577197
268,8,0.855652418638853,13.1600720240753,105.422940012435,13.1441662594456,105.409804584623,58.0003441840069,57.1446917653681,2011.19626014967,2012.0519125683,2.27220692903085
268,269,1.62513260172552,13.1600720240753,105.422940012435,13.241122161929,105.398612184355,58.7698243670936,57.1446917653681,2011.19626014967,2012.82139275139,9.40018143228393
269,119,1.27723738559349,13.241122161929,105.398612184355,13.4475888658785,105.447442719798,60.0470617526871,58.7698243670936,2012.82139275139,2014.09863013698,23.5854013011084
269,74,0.219703139018301,13.241122161929,105.398612184355,13.2129737647738,105.417810319535,58.9895275061119,58.7698243670936,2012.82139275139,2013.04109589041,3.76137076621894
267,270,0.519693850761429,13.2238073909775,105.485747538102,13.2085916806525,105.469047261729,57.3809035688887,56.8612097181272,2010.91277810242,2011.43247195319,2.47889800212605
270,181,3.00862393722309,13.2085916806525,105.469047261729,13.1814039482096,105.401588167848,60.3895275061117,57.3809035688887,2011.43247195319,2014.44109589041,7.91322848159636
270,78,0.638566298178378,13.2085916806525,105.469047261729,13.284148024419,105.465960474045,58.019469867067,57.3809035688887,2011.43247195319,2012.07103825136,8.41787294421304
261,271,4.66165938936917,12.7791449324486,105.29895132335,12.2762247200677,105.077986281104,56.2926556970454,51.6309963076762,2005.68256469197,2010.34422408134,60.9193557437738
271,201,3.77084441180604,12.2762247200677,105.077986281104,12.2427907742222,105.100654733621,60.0635001088514,56.2926556970454,2010.34422408134,2014.11506849315,4.46479301835538
271,272,0.648763586903901,12.2762247200677,105.077986281104,12.2654891505439,105.060031496061,56.9414192839493,56.2926556970454,2010.34422408134,2010.99298766825,2.28976985649997
272,273,0.993305664564579,12.2654891505439,105.060031496061,12.2169277098225,105.055991264906,57.9347249485139,56.9414192839493,2010.99298766825,2011.98629333281,5.42388725205207
273,1,1.67124091376229,12.2169277098225,105.055991264906,12.3326660249112,105.060743787725,59.6059658622762,57.9347249485139,2011.98629333281,2013.65753424657,12.8948046700485
273,168,1.21096694115965,12.2169277098225,105.055991264906,12.1940273722594,105.028088559664,59.1456918896735,57.9347249485139,2011.98629333281,2013.19726027397,3.96442195436482
272,274,0.411116168016517,12.2654891505439,105.060031496061,12.2867497255834,105.027596668824,57.3525354519658,56.9414192839493,2010.99298766825,2011.40410383626,4.24853345568914
274,44,0.798081956084862,12.2867497255834,105.027596668824,12.8984681296219,105.486106905665,58.1506174080507,57.3525354519658,2011.40410383626,2012.20218579235,84.3741070136873
274,275,2.93252481513771,12.2867497255834,105.027596668824,12.1698856751112,105.071052334585,60.2850602671035,57.3525354519658,2011.40410383626,2014.3366286514,13.8422101260447
275,25,2.30271561089234,12.1698856751112,105.071052334585,12.2924995339969,104.970524211437,62.5877758779959,60.2850602671035,2014.3366286514,2016.63934426229,17.4911275311621
275,195,0.929124773254845,12.1698856751112,105.071052334585,12.0738451621659,104.985856895678,61.2141850403584,60.2850602671035,2014.3366286514,2015.26575342466,14.1525775514201
260,276,2.60024074498904,12.6288132586197,105.231459273078,12.6004766935746,105.357932109869,50.5858130327302,47.9855722877412,2002.03714067204,2004.63738141703,14.0970633629216
276,277,6.77852396684013,12.6004766935746,105.357932109869,12.5649504242877,105.338836520502,57.3643369995704,50.5858130327302,2004.63738141703,2011.41590538387,4.46608859977989
277,95,6.23888913667845,12.5649504242877,105.338836520502,12.7083283052828,105.413397491303,63.6032261362488,57.3643369995704,2011.41590538387,2017.65479452055,17.8987484761662
277,5,1.55130773088451,12.5649504242877,105.338836520502,13.0728554714624,105.401424956285,58.9156447304549,57.3643369995704,2011.41590538387,2012.96721311475,56.9486604575551
276,278,2.61137087408003,12.6004766935746,105.357932109869,12.2384338745082,105.312914575069,53.1971839068103,50.5858130327302,2004.63738141703,2007.24875229111,40.6000825890916
278,64,5.6528870531529,12.2384338745082,105.312914575069,12.1733001050546,105.123347598034,58.8500709599632,53.1971839068103,2007.24875229111,2012.90163934426,21.8636514949957
278,279,2.84076212394321,12.2384338745082,105.312914575069,12.3707043302254,105.296123182585,56.0379460307535,53.1971839068103,2007.24875229111,2010.08951441505,14.8376886781355
279,280,1.0499178357099,12.3707043302254,105.296123182585,12.3081631391756,105.25381367723,57.0878638664634,56.0379460307535,2010.08951441505,2011.13943225076,8.34538794164422
280,281,0.0761599210753161,12.3081631391756,105.25381367723,12.3407281288546,105.258293398778,57.1640237875387,57.0878638664634,2011.13943225076,2011.21559217184,3.65785267691986
281,282,0.171363771595642,12.3407281288546,105.258293398778,12.2914835056025,105.250212072611,57.3353875591343,57.1640237875387,2011.21559217184,2011.38695594343,5.55211479421418
282,46,1.46277083252276,12.2914835056025,105.250212072611,12.2491839675907,105.216560028432,58.7981583916571,57.3353875591343,2011.38695594343,2012.84972677595,5.96446823604519
282,68,5.65413994697756,12.2914835056025,105.250212072611,11.0871764818578,105.484838510553,62.9895275061119,57.3353875591343,2011.38695594343,2017.04109589041,136.486111130019
281,283,1.21573913540302,12.3407281288546,105.258293398778,12.191056177208,105.246820267435,58.3797629229417,57.1640237875387,2011.21559217184,2012.43133130724,16.7087395105034
283,128,1.60428513111524,12.191056177208,105.246820267435,12.8163468494488,102.911230110921,59.9840480540569,58.3797629229417,2012.43133130724,2014.03561643835,263.209356512395
283,186,0.776887870841256,12.191056177208,105.246820267435,12.1936242193865,105.222159222256,59.156650793783,58.3797629229417,2012.43133130724,2013.20821917808,2.69862459810694
280,45,1.04636009896433,12.3081631391756,105.25381367723,12.3941009015863,105.337911196791,58.1342239654277,57.0878638664634,2011.13943225076,2012.18579234973,13.23495179593
279,167,5.65295133837214,12.3707043302254,105.296123182585,12.6822509676781,105.267619633777,61.6908973691256,56.0379460307535,2010.08951441505,2015.74246575342,34.8206297397766
259,284,0.82136973557181,12.6224007002218,105.205850686402,12.3785514139659,105.143984441403,48.7892234827438,47.967853747172,2002.01942213147,2002.84079186704,27.9665832071878
284,285,8.67177664469915,12.3785514139659,105.143984441403,12.5428417594172,105.355652880511,57.461000127443,48.7892234827438,2002.84079186704,2011.51256851174,29.3922236510601
285,102,2.68469176223054,12.5428417594172,105.355652880511,12.7117639366695,105.500935678309,60.1456918896735,57.461000127443,2011.51256851174,2014.19726027397,24.5501514892007
285,2,1.35081946639995,12.5428417594172,105.355652880511,12.4910525986853,105.296429287918,58.8118195938429,57.461000127443,2011.51256851174,2012.86338797814,8.64091450198545
284,286,2.54914076404411,12.3785514139659,105.143984441403,12.401327520721,105.156570211173,51.338364246788,48.7892234827438,2002.84079186704,2005.38993263109,2.881246330977
286,287,3.81395919436128,12.401327520721,105.156570211173,12.492981445154,105.074066671501,55.1523234411492,51.338364246788,2005.38993263109,2009.20389182545,13.5847278494277
287,53,5.2755602293462,12.492981445154,105.074066671501,11.9196772726246,105.100854488796,60.4278836704954,55.1523234411492,2009.20389182545,2014.47945205479,63.8889605726351
287,288,0.664042343543638,12.492981445154,105.074066671501,12.571806316695,105.205703601624,55.8163657846929,55.1523234411492,2009.20389182545,2009.86793416899,16.7821356563366
288,289,0.100784011365723,12.571806316695,105.205703601624,12.5939469557581,105.23322061682,55.9171497960586,55.8163657846929,2009.86793416899,2009.96871818036,3.874740030736
289,290,0.455025937432221,12.5939469557581,105.23322061682,12.5637464590324,105.188310832432,56.3721757334908,55.9171497960586,2009.96871818036,2010.42374411779,5.92562951220543
290,291,1.13673669650243,12.5637464590324,105.188310832432,12.6055582423511,105.117597239397,57.5089124299932,56.3721757334908,2010.42374411779,2011.56048081429,8.9829846983236
291,89,0.617114814122842,12.6055582423511,105.117597239397,11.7377409284284,104.606660473274,58.1260272441161,57.5089124299932,2011.56048081429,2012.17759562841,111.465872841632
291,292,1.1373998535951,12.6055582423511,105.117597239397,12.444286552684,104.98272012202,58.6463122835883,57.5089124299932,2011.56048081429,2012.69788066789,23.1769822994518
292,144,1.61444809923579,12.444286552684,104.98272012202,12.1875902302588,104.913706976685,60.2607603828241,58.6463122835883,2012.69788066789,2014.31232876712,29.5457644434858
292,94,2.72403714033167,12.444286552684,104.98272012202,12.4165849670175,104.900505762939,61.37034942392,58.6463122835883,2012.69788066789,2015.42191780822,9.45492682674158
290,293,0.888905144351253,12.5637464590324,105.188310832432,12.5623567628296,105.238251636992,57.2610808778421,56.3721757334908,2010.42374411779,2011.31264926214,5.42869625848107
