Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,1,671.323791503906,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,1790.01123046875,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,232.091064453125,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,948.536987304688,3.96000003814697,27.5821666717529,1339
0,0,0,15,0,119.437103271484,3,27.4651660919189,1338
0,0,0,25,0,167.181640625,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,687.00439453125,2.35999989509583,27.4645004272461,1325
0,0,0,17,1,938.646057128906,3.11999988555908,27.4751663208008,1326
0,0,0,23,0,540.662231445312,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,167.547988891602,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,141.307403564453,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,899.379943847656,2.59999990463257,27.3546657562256,1314
0,0,0,20,5,132.522354125977,2.72000002861023,27.4794998168945,1317
0,0,0,22,0,1159.87145996094,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,167.547988891602,1.51999998092651,27.6728343963623,1369
0,0,0,22,0,1007.03210449219,4,27.5496673583984,1337
0,0,0,25,0,181.955230712891,2.20000004768372,27.5659999847412,1351
0,0,0,21,4,407.069976806641,1.96000003814697,27.3976669311523,1303
0,0,0,12,1,643.517639160156,2.6800000667572,27.4524993896484,1330
0,0,0,25,0,53.4751281738281,2.07999992370605,27.7433338165283,1369
8,0,0,6,0,231.997924804688,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,47.818603515625,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,50.8167037963867,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,309.566101074219,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,265.188751220703,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,860.438171386719,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,97.8104553222656,4.92000007629395,27.9021663665771,1374
0,0,0,18,7,533.707946777344,3.64000010490417,27.4874992370605,1301
0,0,0,22,3,259.889190673828,1.87999999523163,27.3761672973633,1333
0,0,0,22,0,626.37939453125,4,27.5496673583984,1337
0,0,0,25,0,122.91136932373,2.55999994277954,27.7728328704834,1452
0,0,0,23,0,738.181640625,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,71.2972640991211,1.96000003814697,27.5658340454102,1384
0,0,0,23,0,685.644775390625,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,95.2588195800781,2.48000001907349,27.7031669616699,1417
0,0,0,23,0,756.279174804688,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,137.352142333984,2,27.548999786377,1371
0,0,0,23,0,3445.38500976562,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,553.429748535156,2.27999997138977,27.6793327331543,1363
0,0,0,23,0,339.424774169922,6.67999982833862,27.871000289917,1277
0,0,0,25,0,86.0292053222656,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,340.683837890625,7.40000009536743,27.8948345184326,1348
0,0,0,23,2,349.390899658203,10.1599998474121,27.6424999237061,1365
0,0,0,4,12,130.0439453125,6.84000015258789,27.4991664886475,1313
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
0,0,0,13,1,315.977294921875,7.44000005722046,27.5701656341553,1281
0,0,0,20,5,229.158920288086,7.80000019073486,27.582332611084,1326
1,0,0,20,0,133.860794067383,12.4399995803833,27.4383335113525,1500
0,0,0,20,5,247.44580078125,7.80000019073486,27.582332611084,1326
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
7,0,0,15,0,72.1450805664062,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,1377.33825683594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,695.588073730469,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,190.877105712891,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,48.3938026428223,58.0400009155273,27.6726665496826,1734
0,5,0,20,0,491.172546386719,79.0400009155273,26.8106670379639,2122
0,5,0,20,0,142.804977416992,79.0400009155273,26.8106670379639,2122
6,5,0,14,0,82.5575408935547,40.560001373291,26.8600006103516,2130
2,0,0,23,0,160.083831787109,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,231.726119995117,82.2799987792969,26.7521667480469,2191
0,0,0,25,0,85.6459808349609,64.120002746582,26.8221664428711,2294
0,4,2,18,0,335.588317871094,66.5199966430664,26.8683338165283,2148
0,0,0,25,0,322.265106201172,48.560001373291,26.9769992828369,2165
0,5,0,20,0,199.81462097168,79.0400009155273,26.8106670379639,2122
0,0,0,25,0,229.147155761719,82.2799987792969,26.7521667480469,2191
0,1,0,24,0,99.8224639892578,67.9599990844727,26.804666519165,2219
0,0,0,25,0,170.422729492188,49.9199981689453,26.8073329925537,2282
0,1,0,24,0,125.689453125,79.3199996948242,26.7896671295166,2231
0,2,0,23,0,90.9013366699219,55.8400001525879,26.7943325042725,2143
0,0,0,25,0,206.651580810547,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,291.4326171875,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,120.32105255127,17.9599990844727,27.59983253479,1934
0,0,0,25,0,92.4405822753906,17.9599990844727,27.59983253479,1934
0,0,0,25,0,57.4796829223633,24,27.1736660003662,2075
6,18,0,1,0,18.2322788238525,45.0800018310547,26.8211669921875,1772
0,7,0,18,0,162.172256469727,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,142.656845092773,57.8800010681152,26.9018325805664,2069
0,3,0,22,0,95.2368698120117,65.4400024414062,27.1253337860107,2099
0,7,0,18,0,60.6203155517578,93.6399993896484,26.9011669158936,2115
0,3,0,22,0,65.8584442138672,65.4400024414062,27.1253337860107,2099
0,0,0,25,0,174.153793334961,48.1599998474121,27.1778335571289,2079
0,7,0,18,0,110.162452697754,93.6399993896484,26.9011669158936,2115
0,0,0,25,0,196.558242797852,44.4799995422363,27.0188331604004,2008
0,9,0,16,0,109.960823059082,32.1599998474121,26.8708324432373,1882
0,0,6,14,2,370.736419677734,16.6000003814697,27.1324996948242,1776
0,0,0,25,0,92.573112487793,48.1599998474121,27.1778335571289,2079
0,1,0,24,0,186.357757568359,79.3199996948242,26.7896671295166,2231
0,0,0,25,0,214.546035766602,48.1599998474121,27.1778335571289,2079
0,10,0,15,0,128.804229736328,100.599998474121,26.8798332214355,2182
0,0,0,25,0,133.723785400391,65.0800018310547,26.8936672210693,2019
0,0,0,25,0,368.725433349609,45.5999984741211,26.9773330688477,2144
0,3,0,22,0,96.1354675292969,104.120002746582,26.8390007019043,2169
0,0,0,25,0,102.213752746582,48.1599998474121,27.1778335571289,2079
0,3,0,22,0,159.04931640625,65.4400024414062,27.1253337860107,2099
0,0,1,24,0,137.048095703125,33.0800018310547,27.4333324432373,2088
19,6,0,0,0,11.1569347381592,93.2799987792969,26.3810005187988,1936
0,0,0,25,0,153.581893920898,82.2799987792969,26.7521667480469,2191
0,0,0,25,0,246.695114135742,19.4799995422363,27.2573337554932,2037
0,0,0,25,0,97.7337417602539,48.6800003051758,26.8218326568604,2251
0,0,0,25,0,175.903366088867,18.3600006103516,27.5639991760254,1819
0,25,0,0,0,65.7615661621094,69.9199981689453,26.7000007629395,1986
0,9,0,16,0,108.383575439453,103.120002746582,26.8199996948242,2199
0,9,0,16,0,70.7729644775391,103.120002746582,26.8199996948242,2199
2,4,0,19,0,202.322418212891,74.8399963378906,27.0938339233398,2171
0,14,0,11,0,122.317855834961,25.8400001525879,26.984167098999,1965
0,0,0,25,0,355.682800292969,57.8800010681152,26.9018325805664,2069
0,0,0,25,0,162.519927978516,58.1599998474121,26.8815002441406,2093
0,2,0,23,0,167.970489501953,58.9199981689453,26.8451671600342,2133
0,0,0,25,0,90.0120391845703,57.439998626709,26.8921661376953,2047
0,0,0,25,0,182.113891601562,49.9199981689453,26.8073329925537,2282
0,3,0,22,0,208.076919555664,62.560001373291,26.9228343963623,2077
0,0,0,25,0,217.542266845703,58.1599998474121,26.8815002441406,2093
6,16,0,3,0,52.3350639343262,63.7599983215332,26.6604995727539,1914
0,0,0,25,0,720.253234863281,36.7200012207031,27.1023330688477,1959
0,1,1,23,0,718.702514648438,23.3199996948242,27.1389999389648,1913
0,0,0,21,0,632.865539550781,30.4400005340576,27.0748329162598,1902
0,10,0,15,0,907.002014160156,43.9599990844727,27.2348327636719,1839
0,2,0,10,10,179.255279541016,16.9599990844727,27.0436668395996,1775
0,25,0,0,0,19.6643009185791,49.7599983215332,27.0501670837402,1824
0,23,0,2,0,36.5604515075684,52.3199996948242,27.0498332977295,1809
0,2,0,23,0,70.9771270751953,52.2000007629395,26.9933338165283,1972
0,0,0,25,0,83.9235076904297,53.560001373291,26.9093341827393,2025
0,0,0,25,0,147.646713256836,7.76000022888184,27.931999206543,1400
0,0,0,25,0,123.381195068359,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,52.4065551757812,9.15999984741211,27.46266746521,1644
5,0,0,20,0,27.1904048919678,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,108.138061523438,7.48000001907349,27.4581661224365,1697
0,0,0,15,10,32.1135673522949,15.3999996185303,27.0461654663086,1838
0,8,0,17,0,49.2254028320312,48.8800010681152,26.8628330230713,1805
0,19,0,6,0,41.5993156433105,21.8400001525879,27.1735000610352,1779
21,4,0,0,0,33.3039016723633,60.9199981689453,26.7196674346924,1803
25,0,0,0,0,25.116003036499,100.160003662109,26.4723339080811,1778
0,14,0,11,0,118.985855102539,25.8400001525879,26.984167098999,1965
0,2,0,23,0,108.37425994873,57.5999984741211,27.1136665344238,2232
5,0,0,20,0,34.2323265075684,14.1599998474121,27.2376670837402,1651
0,0,0,25,0,356.805084228516,50.439998626709,27.0268325805664,1952
0,0,0,25,0,140.644027709961,57.439998626709,26.8921661376953,2047
0,0,0,22,0,222.323104858398,17.3600006103516,27.0709991455078,1881
10,9,0,6,0,47.8985900878906,58.4000015258789,26.6380004882812,1946
0,0,0,13,10,352.72412109375,15.6000003814697,26.9726657867432,1830
0,1,0,17,0,60.0806617736816,19.5200004577637,26.9313335418701,1799
0,11,0,14,0,108.034301757812,92.9199981689453,26.7668323516846,2177
25,0,0,0,0,42.1164627075195,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,35.3997840881348,101.040000915527,26.3353328704834,1928
25,0,0,0,0,15.3776216506958,90.8399963378906,26.3858337402344,2026
25,0,0,0,0,26.3133964538574,105.120002746582,26.320333480835,1906
1,19,0,5,0,161.528823852539,30.0799999237061,26.8843326568604,2011
1,0,0,20,0,67.5771408081055,34.6800003051758,26.9095001220703,1827
0,0,0,16,9,73.9116363525391,5.59999990463257,27.5230007171631,1361
0,0,0,24,1,879.640808105469,6.15999984741211,27.6356658935547,1267
0,0,0,24,1,279.463745117188,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,262.414367675781,5.03999996185303,27.6698341369629,1287
0,0,0,21,0,531.027954101562,8,27.5400009155273,1304
0,0,0,25,0,354.676971435547,7.51999998092651,27.9389991760254,1273
1,0,0,12,0,579.621948242188,7.71999979019165,27.6065006256104,1289
0,0,0,16,9,119.800872802734,5.59999990463257,27.5230007171631,1361
0,0,0,23,0,739.779907226562,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,172.068450927734,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
19,3,0,1,0,61.8590240478516,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,102.504402160645,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,111.732643127441,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,80.0407180786133,9.31999969482422,27.7363338470459,1384
0,0,0,21,3,312.656158447266,9.72000026702881,27.5249996185303,1353
0,0,0,10,12,520.200927734375,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,240.270935058594,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,167.96174621582,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,176.415832519531,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,380.302459716797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,93.7668838500977,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,155.504425048828,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,128.786865234375,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,95.1205825805664,11.1999998092651,27.6521663665771,1530
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,130.979629516602,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,134.42919921875,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,78.8853454589844,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,85.2342300415039,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,71.5923385620117,60.2400016784668,27.4120006561279,1804
1,0,0,24,0,66.8102264404297,61.7599983215332,27.5179996490479,1827
0,1,0,24,0,116.739265441895,12.4799995422363,27.5678329467773,1582
0,0,0,24,1,250.402603149414,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,1374.97399902344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,221.669830322266,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,271.249359130859,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,67.9407806396484,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,74.4460983276367,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,126.859069824219,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,183.327087402344,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,76.2886962890625,7.84000015258789,27.5641670227051,1319
0,0,0,13,12,83.4498138427734,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,767.450866699219,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,299.704376220703,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,354.541748046875,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,360.551452636719,14.1199998855591,28.173999786377,1283
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,0,11,14,211.230514526367,8.64000034332275,27.6921672821045,1262
0,0,0,10,12,120.959983825684,7.40000009536743,27.5084991455078,1330
0,0,0,10,14,306.209228515625,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,99.2715759277344,41.7599983215332,28.0651664733887,1292
0,0,0,12,13,104.559944152832,4.03999996185303,27.578332901001,1310
0,0,0,25,0,254.779815673828,8.72000026702881,27.9130001068115,1440
0,0,0,4,20,266.190032958984,4.15999984741211,27.4173336029053,1294
0,0,0,18,7,135.342224121094,4.40000009536743,27.5046672821045,1312
6,3,0,13,0,87.3882141113281,5.67999982833862,27.503999710083,1298
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
0,0,0,3,22,112.045280456543,3.79999995231628,27.4419994354248,1314
0,0,0,14,9,87.706298828125,5.32000017166138,27.4610004425049,1333
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
2,0,0,20,0,348.196014404297,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,122.466285705566,8.35999965667725,27.8056659698486,1428
14,3,0,6,1,65.0609436035156,3.83999991416931,27.6175003051758,1265
15,0,0,0,3,73.736457824707,4.28000020980835,27.570333480835,1268
14,3,0,6,1,71.2770385742188,3.83999991416931,27.6175003051758,1265
0,0,0,19,4,86.1873321533203,5.80000019073486,27.4418334960938,1321
0,0,0,16,9,91.2161712646484,5.59999990463257,27.5230007171631,1361
0,0,0,16,9,83.025764465332,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,459.717834472656,6.88000011444092,27.6014995574951,1274
0,0,0,23,2,94.4871063232422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,405.7578125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,94.3726425170898,11.039999961853,27.8255004882812,1472
0,0,0,19,4,102.761299133301,5.80000019073486,27.4418334960938,1321
0,0,0,20,3,98.0754241943359,7.92000007629395,27.4701671600342,1345
0,0,0,24,0,212.714462280273,7.03999996185303,27.4965000152588,1328
0,0,0,1,24,38.5191268920898,4.96000003814697,27.4143333435059,1297
1,0,0,24,0,116.478240966797,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,446.055236816406,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,313.026916503906,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,1233.35583496094,9.68000030517578,27.6053333282471,1302
0,0,0,24,0,207.646408081055,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,668.348083496094,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,372.065643310547,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,2149.408203125,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,683.434204101562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,928.532836914062,9.80000019073486,28.0408325195312,1295
0,0,0,4,12,182.397918701172,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,69.2102813720703,51.2000007629395,27.7668342590332,1412
0,0,0,20,0,3253.82006835938,9.47999954223633,27.7641658782959,1304
0,0,0,22,2,115.858207702637,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,294.725799560547,11,27.8168334960938,1432
0,0,0,25,0,360.801879882812,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,694.850891113281,9.80000019073486,28.0408325195312,1295
22,2,0,0,0,50.9868049621582,3.92000007629395,27.5896663665771,1269
0,0,0,0,25,146.607376098633,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,110.071685791016,11.4799995422363,27.8353328704834,1452
0,0,0,23,2,271.378662109375,10.3199996948242,27.7103328704834,1396
0,0,2,11,11,574.045227050781,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,417.847320556641,13.4399995803833,27.542667388916,1435
0,0,0,25,0,150.940307617188,12.039999961853,27.6733341217041,1522
0,0,0,21,4,45.3997840881348,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,243.200317382812,12.039999961853,27.6733341217041,1522
0,0,0,25,0,90.8355941772461,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,80.0691604614258,11.1999998092651,27.6521663665771,1530
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,116.690071105957,12.039999961853,27.6733341217041,1522
14,0,0,1,0,41.7336044311523,3.44000005722046,27.5174999237061,1266
0,0,0,16,9,187.865707397461,3.6800000667572,27.6658325195312,1289
14,0,0,1,0,50.7787170410156,3.44000005722046,27.5174999237061,1266
0,0,0,25,0,420.358093261719,7.80000019073486,27.6331672668457,1297
25,0,0,0,0,97.5891265869141,4.80000019073486,27.578332901001,1283
0,0,0,25,0,207.373733520508,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,212.469512939453,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,70.7560882568359,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,467.100769042969,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,159.083206176758,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,86.8842620849609,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,110.270896911621,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,159.513092041016,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,417.313110351562,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,1106.49426269531,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,356.562042236328,4.3600001335144,27.6603336334229,1309
0,0,0,24,0,114.269325256348,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,33.772819519043,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,74.2875137329102,1.51999998092651,27.619499206543,1344
0,0,0,17,1,874.269775390625,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,625.483337402344,3.16000008583069,27.5885009765625,1317
0,0,0,24,1,99.3163146972656,1.20000004768372,27.4138336181641,1841
0,0,0,25,0,82.6633682250977,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,80.0401229858398,13.3599996566772,27.904167175293,1528
0,0,0,25,0,457.603210449219,14.1599998474121,27.8951663970947,1615
2,0,0,23,0,60.419376373291,37.3600006103516,27.6898326873779,1819
2,0,0,23,0,52.3459053039551,37.3600006103516,27.6898326873779,1819
5,1,0,19,0,72.3405609130859,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,73.8940887451172,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,45.6911811828613,53.3600006103516,27.4235000610352,1748
0,0,0,18,0,41.844108581543,19.8799991607666,27.378999710083,1710
0,0,0,11,5,99.1388397216797,17.1599998474121,27.1024990081787,1746
0,0,0,23,0,584.860595703125,31,27.1895008087158,1740
0,0,0,11,5,174.636596679688,17.1599998474121,27.1024990081787,1746
0,0,0,24,0,84.7010879516602,83.4800033569336,27.236499786377,1786
0,0,0,11,5,254.388687133789,17.1599998474121,27.1024990081787,1746
0,5,2,18,0,42.259349822998,127.519996643066,26.8239994049072,1831
0,0,0,11,5,164.609405517578,17.1599998474121,27.1024990081787,1746
0,0,0,23,0,257.252471923828,31,27.1895008087158,1740
0,0,0,25,0,59.8023796081543,109.839996337891,27.2441673278809,1760
0,0,0,18,0,41.844108581543,19.8799991607666,27.378999710083,1710
0,0,0,25,0,262.582885742188,52.8400001525879,27.3976669311523,1760
0,4,0,10,6,151.416229248047,13.4399995803833,27.054500579834,1739
0,0,0,11,5,74.7910308837891,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,38.0057029724121,53.3600006103516,27.4235000610352,1748
0,1,0,13,6,116.576080322266,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,45.5829963684082,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,52.2878646850586,39.0800018310547,27.4696674346924,1736
0,0,0,11,12,297.598083496094,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,32.8076591491699,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,38.8195762634277,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,113.775039672852,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,193.930725097656,14.7200002670288,27.9988327026367,1644
0,0,0,16,9,151.331680297852,10,27.6016674041748,1556
0,0,1,23,1,209.514053344727,11.1999998092651,27.7406673431396,1685
0,1,0,24,0,34.4502944946289,117.319999694824,27.1604995727539,1789
0,0,0,25,0,352.724456787109,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,129.313201904297,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,132.513092041016,11,27.6703338623047,1671
0,0,0,25,0,166.537857055664,13.1199998855591,28.003833770752,1713
0,0,10,9,6,59.4483489990234,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,374.517059326172,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,121.929588317871,28.5200004577637,27.6946659088135,1789
