Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,7,0,18,0,16.9129772186279,41.7200012207031,27.1896664301554,1321
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
0,0,4,21,0,40.0550117492676,34.1599998474121,27.3421665032705,1630
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
17,8,0,0,0,7.67933940887451,64.4000015258789,26.9694999059041,1624
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,7.80372953414917,82.1600036621094,26.5731666882833,1588
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,1,14,10,0,11.1573028564453,39.7999992370605,27.1203335126241,1569
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
7,6,9,3,0,23.0386199951172,46.0800018310547,26.9686666329702,1499
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,0,25,33.0659332275391,6.44000005722046,27.3549998601278,1572
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
25,0,0,0,0,13.3846321105957,100,26.5111667315165,1525
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
0,25,0,0,0,5.44749593734741,79.120002746582,26.9744999408722,1666
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
21,4,0,0,0,5.77852916717529,159.240005493164,26.2300001780192,1703
23,0,1,1,0,18.8378734588623,67.3199996948242,26.7131667137146,1685
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,129.726791381836,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,4,21,111.369178771973,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
12,1,0,0,3,69.6987152099609,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,7,0,1,17,22.1380367279053,6.3600001335144,27.4955000082652,1404
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,4,1,20,0,29.0537986755371,105.879997253418,27.4156665802002,1414
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
3,8,1,11,2,22.1380367279053,10.1599998474121,27.4955000082652,1404
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
1,0,0,24,0,69.1188659667969,30.2399997711182,27.6476667722066,1460
2,13,1,3,6,159.007705688477,7.07999992370605,27.4079996744792,1355
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,5,0,19,1,52.9791526794434,13.6800003051758,27.5788332621257,1407
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,25,0,0,0,8.8591833114624,84.3199996948242,27.0511667728424,1781
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
14,4,0,0,0,29.1217651367188,9.47999954223633,27.3818334738414,1325
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
22,0,0,3,0,25.2242088317871,85.4800033569336,26.510333220164,1689
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
1,11,0,2,0,39.5049362182617,9.27999973297119,27.6476664543152,1429
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
