Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,0,183.496688842773,9.35999965667725,27.5768337249756,1313
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,18,3,206.799880981445,8.88000011444092,27.4301662445068,1336
0,0,0,10,12,213.302032470703,7.40000009536743,27.5084991455078,1330
0,0,0,21,4,141.949005126953,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,348.808624267578,10.5200004577637,27.6293334960938,1390
0,0,0,24,0,721.1669921875,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,275.937744140625,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,85.1978988647461,145.440002441406,27.4578342437744,1269
0,0,0,25,0,190.21435546875,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,12,13,384.139099121094,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,159.58122253418,13.039999961853,28.0081653594971,1660
0,0,0,0,25,71.0442581176758,5.55999994277954,27.44700050354,1481
1,0,19,0,5,27.3335742950439,9.68000030517578,27.4969997406006,1652
3,2,14,0,0,25.2552127838135,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,109.802810668945,11,27.6703338623047,1671
0,0,0,21,3,186.225402832031,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,244.192169189453,13.6800003051758,27.8134994506836,1598
3,0,0,19,0,132.099639892578,12.6000003814697,27.5025005340576,1524
3,0,0,19,0,103.444313049316,12.6000003814697,27.5025005340576,1524
0,0,0,17,4,256.7314453125,12.1999998092651,27.3826675415039,1604
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
25,0,0,0,0,18.0034103393555,667.760009765625,24.0058326721191,2080
